,0
88,46.989937
89,46.98814
90,47.872765
91,43.571667
92,41.667843
93,40.421658
94,38.97181
95,38.23343
96,37.873657
97,36.944176
98,37.268955
99,41.738724
100,40.906136
101,39.394382
102,39.54511
103,38.794167
104,38.867737
105,38.565384
106,37.242935
107,36.558388
108,36.17529
109,36.26052
110,35.60199
111,35.502403
112,35.093285
113,36.217457
114,35.10495
115,35.29874
116,34.07498
117,33.69368
118,33.198437
119,32.408913
120,32.137966
121,31.87509
122,32.07516
123,31.734232
124,31.465076
125,31.663355
126,31.917257
127,32.387383
128,32.064396
129,32.45198
130,33.735847
131,34.275055
132,34.726337
133,35.38756
134,35.539185
135,35.045734
136,34.583687
137,34.249935
138,31.589787
