,0
0,5.6561585e-05
1,4.3020365e-05
2,7.688592e-05
3,0.00019283801
4,0.00021363319
5,0.00022133457
6,0.00021865426
7,0.00021062332
8,0.00018347426
9,0.00016207727
10,0.00014928989
11,0.00014269433
12,0.00014417962
13,0.0001442277
14,0.0001354844
15,0.00012473631
16,0.000107655156
17,0.00010452888
18,0.00011929899
19,0.00014834563
20,0.0001638265
21,0.00017034888
22,0.00013721005
23,0.00014012096
24,0.00013720314
25,0.000117206
26,9.772928e-05
27,8.838804e-05
28,8.2621256e-05
29,8.342499e-05
30,8.805146e-05
31,8.82524e-05
32,8.959358e-05
33,8.901452e-05
34,0.00010991797
35,0.00011597671
36,0.000120669174
37,0.00012335631
38,0.00012697178
39,0.00012812033
40,0.00012672103
41,0.00012567305
42,0.00012578203
43,0.00013117817
44,0.00013938032
45,0.00014051574
46,0.00012088864
47,0.00013098004
48,0.00012896191
49,0.00013167995
50,0.00013736621
51,0.00013255465
52,0.00011764551
53,0.00010870509
54,0.00010163714
55,0.00010037643
56,8.808714e-05
57,8.276838e-05
58,9.279903e-05
59,0.00010806564
60,0.00012291194
61,0.00013920844
62,0.00014840093
63,0.00013871152
64,0.0001377859
65,0.0001287184
147,1.4051109e-05
148,1.35075525e-05
149,1.3129904e-05
150,1.1861133e-05
151,1.0930749e-05
152,1.1500148e-05
153,1.1624191e-05
154,1.0432159e-05
155,1.1001463e-05
156,1.127437e-05
157,1.1615798e-05
158,1.3043669e-05
159,1.5230116e-05
