,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,1.2405217e-06
38,2.4810433e-06
39,3.721565e-06
40,6.198883e-06
41,2.4810433e-06
42,0.0
43,3.721565e-06
44,6.198883e-06
45,8.676201e-06
46,1.2405217e-06
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,1.2405217e-06
81,0.0
82,0.0
83,2.4810433e-06
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,2.4810433e-06
99,2.4810433e-06
100,2.4810433e-06
101,7.4394047e-06
102,8.676201e-06
103,2.2310764e-05
104,1.9833446e-05
105,3.0986965e-05
106,1.4875084e-05
107,1.4875084e-05
171,3.7252903e-09
172,3.7252903e-09
173,3.7252903e-09
174,3.7252903e-09
175,3.0063093e-06
176,2.0079315e-06
177,3.7252903e-09
178,3.7252903e-09
179,3.7252903e-09
180,3.7252903e-09
181,3.7252903e-09
182,1.0058284e-06
183,6.0126185e-06
184,5.0105155e-06
185,1.0058284e-06
186,3.7252903e-09
