,0
0,0.00023366978
1,0.0002541738
2,0.00027616453
3,0.0003111089
4,0.0002412856
5,0.0001653764
6,0.00018113374
7,8.65191e-05
8,9.161914e-05
9,0.00011801899
10,0.00011885482
11,0.00012960364
12,0.0001421377
13,0.00013901274
14,0.000173171
15,0.00020767025
16,0.0002610549
17,0.00033053127
18,0.0003673836
19,0.00030312268
20,0.00029375887
21,0.00031648806
22,0.00036139705
23,0.0003553052
24,0.00037024403
25,0.00036105094
26,0.00039896494
27,0.00052391045
28,0.000530442
29,0.0005683995
30,0.0005570776
31,0.0008054915
32,0.00075911096
33,0.000853237
34,0.00094763906
35,0.0010280485
36,0.0010300613
37,0.0010084959
38,0.00094705046
39,0.0009643254
40,0.00092859764
41,0.0008922538
42,0.00084320264
43,0.00066305493
44,0.0006400965
45,0.0006332739
46,0.00074460293
47,0.00076710095
48,0.00089372846
49,0.00096575025
50,0.0012085144
51,0.0013731277
52,0.0013966967
53,0.001473187
54,0.0014662542
55,0.0013786099
56,0.0014518517
57,0.0013257823
58,0.0012466055
59,0.001201679
60,0.0011248925
61,0.0010417651
62,0.0009428733
63,0.0008886023
64,0.00076861074
65,0.00077843474
66,0.0007485623
67,0.00064560474
68,0.0006125906
69,0.00061248016
70,0.00062644726
71,0.0005999915
72,0.0005787156
73,0.0005387737
74,0.000493771
75,0.0004887139
76,0.00046761511
77,0.0004893882
78,0.0005208197
79,0.0005467125
80,0.00059598236
81,0.0005295941
82,0.00054296287
83,0.0005157748
84,0.00047937912
85,0.00048630792
86,0.00044063487
87,0.00049959077
88,0.0005188154
89,0.0004763713
90,0.0004772016
91,0.00051312894
92,0.00046986033
93,0.00051492907
94,0.0005303047
95,0.00045597323
96,0.00044989024
97,0.00047466398
98,0.00045319283
99,0.00045236858
100,0.00046686237
101,0.00045165434
102,0.00045470835
103,0.00040268473
104,0.0004170146
105,0.00041445156
106,0.00040824024
107,0.00045095125
171,0.00018392564
172,0.00017607913
173,0.0001624718
174,0.00015116195
175,0.0001612789
176,0.00016295697
177,0.00015354874
178,0.0001445953
179,0.00014578432
180,0.00015748366
181,0.00016957994
182,0.00017683099
183,0.00017178338
184,0.00015436775
185,0.00012734187
186,0.00011933321
