,0
0,0.09861416
1,0.20318201
2,0.0105844
3,0.017492376
4,0.14729396
5,0.23022571
6,0.016944535
7,0.019516246
8,0.10749154
9,0.048501052
10,0.082454465
11,0.04033317
12,0.0054947357
13,0.31613517
14,0.028707951
15,0.027851198
16,0.030622354
17,0.55857986
18,0.3016419
19,0.11532155
20,0.124590926
21,0.39352205
22,0.07575945
23,0.089750655
24,0.6691816
25,0.0024552317
26,0.008836947
27,0.19471768
28,0.08860262
29,0.0074798665
30,0.100061975
31,0.9407121
32,0.104992315
33,219.19672
34,215.25208
35,208.82596
36,211.64236
37,211.71724
38,209.22011
39,209.60547
40,206.52138
41,207.54996
42,210.61728
43,211.56969
44,212.40434
45,213.37595
46,209.96901
47,200.69891
48,192.85066
49,185.8907
50,178.04681
51,8.565041
52,0.3874165
53,0.11351126
54,1.3804156
55,0.7897303
56,0.2215533
57,0.15834714
58,0.08797857
59,0.64235497
60,0.0606094
61,0.12423631
62,1.2633497
63,0.13774963
64,0.5974874
65,0.98807526
66,0.4393064
67,0.12399087
68,0.8238164
69,0.14702043
70,0.1641764
71,2.1328683
72,0.2521219
73,0.964963
74,1.8704544
75,0.22741722
76,0.4962978
77,2.4237561
78,2.4684167
79,4.690714
80,0.42369282
81,1.575593
82,1.6368728
83,1.5825936
84,0.46244082
85,0.7350128
86,0.09973565
87,0.1403302
88,0.53137815
89,1.4458421
90,0.5319933
91,1.3719058
92,1.4908178
93,1.5825006
94,0.5626496
95,0.54283804
96,0.45323843
97,0.057215903
98,0.38917816
99,0.13987984
100,0.20660321
101,0.046237044
102,0.008847889
103,0.019779285
104,0.08812182
105,0.04679524
106,0.016419679
107,0.5160297
108,0.117357396
109,0.6557635
110,0.24729905
111,1.4397134
112,0.9691345
113,0.2811843
114,0.43400142
115,0.40811262
116,0.9918944
117,0.14033726
118,0.24269927
119,0.6912786
120,0.3663736
121,0.28887433
122,1.7000943
123,6.3373117
124,28.09137
125,100.651276
126,102.36226
127,56.283882
128,126.53824
129,132.60245
