,0
0,359.9786
1,359.6218
2,359.9645
3,359.81256
4,359.97397
5,359.8953
6,359.61307
7,359.90552
8,359.8811
9,359.79745
10,359.97922
11,359.87836
12,359.9495
13,359.92468
14,359.9643
15,359.93237
16,359.72528
17,359.98477
18,359.9063
19,359.9922
20,359.88217
21,359.97913
22,359.94348
23,359.94022
24,359.89365
25,359.95776
26,359.97202
27,359.98358
28,359.96906
29,359.94083
30,359.89444
31,359.9928
32,359.2545
33,359.26263
34,348.52603
35,337.00433
36,337.94437
37,342.26135
38,339.9217
39,338.37436
40,329.13113
41,327.6823
42,305.54657
43,304.88123
44,302.87238
45,303.2459
46,299.47308
47,296.60312
48,296.2899
49,309.55612
50,335.56616
51,334.83832
52,358.96948
53,358.81168
54,357.6517
55,358.5689
56,358.6712
57,359.7594
58,359.80917
59,359.88785
60,359.69824
61,359.8357
62,359.9511
63,358.98703
64,359.89087
65,359.67157
66,359.75537
67,359.62683
68,359.9904
69,359.85013
70,359.94513
71,358.08295
72,351.4475
73,359.08878
74,359.48975
75,359.75925
76,358.67233
77,353.1754
78,358.1828
79,351.1802
80,359.08783
81,354.4766
82,356.694
83,359.50763
84,355.94653
85,357.76746
86,358.89197
87,358.1113
88,358.8556
89,359.51474
90,359.5768
91,357.19388
92,358.7319
93,359.97546
94,359.1855
95,359.68445
96,358.78577
97,359.64584
98,359.68436
99,359.8828
100,359.64194
101,359.96207
102,359.98032
103,359.95074
104,359.973
105,359.9618
106,359.6873
107,357.9287
108,357.38403
109,358.8544
110,359.82803
111,359.61804
112,358.59982
113,359.91837
114,359.62842
115,359.10272
116,359.88315
117,359.76974
118,359.97925
119,359.88522
120,358.7101
121,357.85535
122,356.69696
123,354.13983
124,346.34488
125,342.78775
126,339.13635
127,336.886
128,335.69846
129,335.20053
