,0
0,141.56178
1,144.29385
2,149.50127
3,152.1133
4,167.01733
5,185.81557
6,205.514
7,206.1316
8,198.22432
9,199.9553
10,214.30145
11,208.93916
12,205.69379
13,202.70105
14,208.40466
15,210.6968
16,214.89645
17,222.53401
18,228.1486
19,232.89864
20,239.08017
21,254.05252
22,271.48236
23,279.03226
24,282.08432
25,281.7822
26,279.81003
27,278.7303
28,277.74808
29,275.61365
30,284.31647
31,284.57162
32,279.5679
33,278.89642
34,273.39746
35,270.17746
36,267.30185
37,267.5258
38,266.77313
39,266.21576
40,264.69855
41,264.151
42,262.27945
43,259.19595
44,257.50464
45,255.57697
46,253.53917
47,251.38177
48,251.08401
49,251.40944
50,251.7617
51,247.43265
52,237.48967
53,233.41357
54,230.79118
55,223.1139
56,211.1045
57,206.94109
58,209.91797
59,219.45341
60,223.58723
61,219.73917
62,216.42274
63,211.30751
64,213.74911
65,203.78928
66,195.71094
67,189.84753
68,193.14789
69,198.95886
70,213.45802
71,214.6542
72,207.92361
73,196.85379
74,189.70619
75,193.49702
76,187.8591
77,190.81142
78,191.39772
79,183.11292
80,182.237
81,181.62465
82,185.88438
83,182.1218
84,182.1233
85,184.28137
86,185.3796
87,185.234
88,183.6543
89,192.49088
90,189.20714
91,187.18268
92,191.31154
93,189.14122
94,191.85281
95,189.55328
96,196.11688
97,196.81769
98,200.21959
99,199.72716
100,196.80019
101,202.7032
102,203.54646
103,221.76265
104,260.8709
105,286.89874
106,292.9916
107,290.88907
108,288.18704
109,286.0962
110,288.21512
111,287.7904
112,288.12006
113,284.93317
114,282.05914
115,278.29953
116,274.9118
117,268.15335
118,270.55917
119,266.92255
120,267.75488
121,268.18726
122,267.48755
123,270.74838
124,269.22333
125,268.6156
126,268.88782
127,268.99017
128,265.32477
129,260.2953
