,0
0,123.32726
1,130.76518
2,135.29118
3,134.6523
4,136.69429
5,141.17557
6,140.64774
7,143.00049
8,145.0957
9,145.46536
10,144.0221
11,145.91084
12,146.6111
13,146.99165
14,143.09987
15,140.61958
16,140.09593
17,137.65651
18,134.7909
19,132.9057
20,131.09758
21,122.43834
22,107.32937
23,96.874
24,92.69375
25,90.692116
26,92.72745
27,92.90389
28,91.127945
29,85.26916
30,63.025967
31,51.746986
32,46.64057
33,37.56463
34,34.96032
35,32.477283
36,30.122541
37,29.618488
38,29.28158
39,29.85572
40,28.458055
41,27.671032
42,26.132988
43,25.761475
44,24.718212
45,24.709267
46,25.495794
47,27.316048
48,29.749651
49,32.833702
50,36.72039
51,45.200813
52,58.66005
53,59.849663
54,58.563236
55,72.69899
56,83.79475
57,89.27209
58,91.21676
59,85.95963
60,80.2188
61,79.71484
62,81.30193
63,80.596466
64,81.54275
65,83.64877
66,89.145805
67,89.35675
68,88.13472
69,88.40538
70,81.51595
71,74.35336
72,76.35934
73,77.98997
74,81.3911
75,82.83077
76,84.73696
77,82.72934
78,83.0439
79,88.68879
80,90.085075
81,90.25722
82,91.495056
83,95.36498
84,97.455536
85,97.937416
86,97.71861
87,98.56327
88,97.52241
89,97.545166
90,99.51511
91,102.64119
92,104.526184
93,108.8407
94,108.860115
95,112.61625
96,111.554474
97,114.06995
98,114.36945
99,117.68394
100,121.030075
101,120.285194
102,123.46255
103,118.77551
104,99.1128
105,68.04306
106,49.956173
107,53.22461
108,50.66326
109,52.86026
110,46.13235
111,41.4139
112,44.821827
113,53.584255
114,53.542942
115,60.824383
116,67.36687
117,77.210556
118,72.267555
119,74.88419
120,70.287544
121,65.409546
122,61.172234
123,56.05683
124,52.62891
125,50.32968
126,50.49083
127,50.09106
128,52.01233
129,53.928062
