,0
0,25.975521
1,24.31349
2,21.292131
3,21.759987
4,20.009802
5,21.518927
6,22.174597
7,22.14056
8,20.181828
9,18.956558
10,17.5277
11,18.06602
12,20.545237
13,25.72707
14,26.180925
15,26.5586
16,25.398407
17,24.804749
18,25.385103
19,26.483889
20,27.475786
21,27.5952
22,28.439295
23,29.513247
24,31.573292
25,32.02915
26,33.48057
27,34.617565
28,35.98883
29,37.370296
30,38.80604
31,38.993404
32,40.51878
33,40.28618
34,39.61214
35,39.91329
36,38.339096
37,33.387543
38,32.409927
39,30.321806
40,31.116503
41,30.267624
42,30.0106
43,26.886639
44,25.10572
45,23.269365
46,23.884016
47,24.735868
48,24.97235
49,27.366491
50,30.070951
51,32.144238
52,33.01464
53,31.756784
54,31.28691
55,31.50032
56,31.841665
57,31.301878
58,30.358734
59,26.730497
60,25.324263
61,23.375702
62,22.112902
63,23.848133
64,26.266472
65,27.171381
66,27.247551
67,28.37462
68,27.715767
69,26.710022
70,25.798506
71,25.268188
72,24.912657
73,23.798141
74,23.301468
75,24.086391
76,24.425604
77,23.911854
78,23.02933
79,22.22492
80,22.646719
81,22.568142
82,24.804121
83,25.438673
84,27.584253
85,26.201008
86,27.448988
87,27.503042
88,27.869791
89,27.0882
90,26.161823
91,24.483269
92,23.777624
93,23.68364
94,23.291027
95,22.727434
96,23.308487
97,20.6709
98,19.696833
99,20.817951
100,21.76079
101,22.510828
102,24.873093
103,26.119175
104,26.782541
105,26.77575
106,27.369446
107,28.64568
108,28.495926
109,27.337748
110,28.429401
111,28.780046
