,0
0,-145.56895
1,-145.12543
2,-149.8035
3,-148.3779
4,-147.01038
5,-147.5859
6,-142.18448
7,-147.46446
8,-147.4539
9,-147.67038
10,-150.76445
11,-150.53741
12,-145.60591
13,-148.31454
14,-150.5163
15,-149.0379
16,-144.25424
17,-146.41904
18,-147.77069
19,-147.7179
20,-145.76959
21,-143.75264
22,-145.17822
23,-144.82976
24,-144.02719
25,-145.51086
26,-143.72096
27,-143.76848
28,-142.66496
29,-144.80862
30,-141.71457
31,-143.31439
32,-140.53714
33,-138.35123
34,-141.36081
35,-140.5741
36,-140.8909
37,-149.4867
38,-149.44446
39,-148.7475
40,-144.61328
41,-145.32608
42,-145.53198
43,-149.65565
44,-154.15947
45,-155.32108
46,-156.37706
47,-158.8164
48,-161.47752
49,-142.7125
50,-137.02594
51,-131.77237
52,-130.3943
53,-130.22006
54,-129.39111
55,-129.84518
56,-131.36053
57,-136.68275
58,-143.81073
59,-147.59119
60,-147.65982
61,-154.2598
62,-157.24826
63,-159.978
64,-156.96841
65,-155.58507
66,-153.33052
67,-149.05902
68,-151.37164
69,-149.49725
70,-151.2027
71,-150.32092
72,-147.3219
73,-142.8392
74,-145.90686
75,-145.62175
76,-138.99011
77,-133.19269
78,-137.5434
79,-140.91202
80,-140.25201
81,-142.55408
82,-136.20227
83,-134.85588
84,-125.0668
85,-133.81046
86,-128.38791
87,-128.10806
88,-130.33621
89,-131.76181
90,-136.23923
91,-141.98386
92,-140.06194
93,-139.52866
94,-144.0008
95,-145.30496
96,-139.60785
97,-148.57854
98,-151.76764
99,-149.96188
100,-144.05887
101,-143.51505
102,-140.98593
103,-139.12738
104,-138.2562
105,-136.36595
106,-136.14948
107,-135.88547
108,-134.09029
109,-133.4831
110,-130.67413
111,-134.03748
