,0
0,-279.84717
1,-279.72644
2,-278.59268
3,-276.88153
4,-277.14923
5,-272.22055
6,-275.10742
7,-274.31485
8,-273.0866
9,-267.78003
10,-254.87305
11,-258.4213
12,-259.81223
13,-255.88608
14,-256.56845
15,-257.00934
16,-255.59215
17,-259.9697
18,-264.41025
19,-266.5623
20,-272.37802
21,-271.34924
22,-271.239
23,-271.03955
24,-275.33838
25,-275.02344
26,-275.4696
27,-275.4801
28,-276.05222
29,-273.9894
30,-273.4698
31,-271.3755
32,-270.6669
33,-268.7563
34,-265.9429
35,-262.2792
36,-258.56827
37,-255.95956
38,-247.08374
39,-230.8595
40,-223.6843
41,-211.13426
42,-207.20287
43,-204.7674
44,-208.37335
45,-207.2921
46,-208.76178
47,-209.94276
48,-211.52792
49,-216.7138
50,-214.71924
51,-230.57082
52,-243.06836
53,-238.906
54,-238.906
55,-237.08466
56,-229.73099
57,-237.29985
58,-246.02347
59,-246.49586
60,-249.97061
61,-254.14346
62,-253.00446
63,-254.37442
64,-254.81007
65,-252.77876
66,-253.63432
67,-250.71071
68,-252.43758
69,-253.4611
70,-252.94147
71,-252.10165
72,-246.5851
73,-251.17786
74,-251.07812
75,-252.1594
76,-254.09097
77,-257.26654
78,-251.32483
79,-250.42726
80,-247.05225
81,-245.60881
82,-241.98184
83,-241.50945
84,-239.6461
85,-240.37044
86,-236.93768
87,-231.7728
88,-218.88159
89,-216.60358
90,-217.77933
91,-212.78241
92,-211.171
93,-209.63309
94,-213.88467
95,-212.89789
96,-208.03743
