,0
0,-178.0149
1,-180.02199
2,-177.43716
3,-177.46956
4,-179.76581
5,-182.03653
6,-187.2562
7,-189.17273
8,-184.8853
9,-185.32082
10,-182.77184
11,-182.6415
12,-180.92496
13,-179.75197
14,-178.07307
15,-178.4268
16,-179.21526
17,-181.51541
18,-184.51636
19,-188.47769
20,-191.68356
21,-196.65991
22,-199.21924
23,-203.72136
24,-209.67055
25,-210.36485
26,-211.88667
27,-212.54144
28,-214.55328
29,-213.89735
30,-211.56625
31,-211.92326
32,-210.81927
33,-211.32442
34,-214.03323
35,-212.11388
36,-209.1733
37,-205.7751
38,-202.28796
39,-196.52379
40,-191.31192
41,-183.80464
42,-176.01616
43,-167.63824
44,-164.64693
45,-161.96461
46,-163.1604
47,-159.66551
48,-157.24413
49,-154.72296
50,-155.66425
51,-154.53055
52,-154.5409
53,-153.12776
54,-149.74466
55,-149.59338
56,-152.89816
57,-157.80879
58,-172.15106
59,-177.23978
60,-177.94232
61,-184.45157
62,-186.88048
63,-191.33228
64,-195.41039
65,-198.31004
66,-198.00108
67,-196.04889
68,-193.34343
69,-191.08371
70,-190.52669
71,-190.1714
72,-191.71458
73,-198.40071
74,-202.00867
75,-202.00078
76,-201.77641
77,-195.2716
78,-193.45753
79,-195.02629
80,-197.52832
81,-198.67151
82,-198.04538
83,-199.08789
84,-194.6113
85,-189.63246
86,-184.56094
87,-182.35747
88,-180.06439
89,-178.63437
90,-179.42522
91,-178.55551
92,-175.83147
93,-173.18639
94,-177.52606
95,-176.64061
96,-175.46072
