,0
0,-118.13487
1,-116.10881
2,-111.096146
3,-113.72582
4,-120.53885
5,-124.11333
6,-127.98174
7,-130.34372
8,-129.1155
9,-129.41992
10,-129.74536
11,-130.34372
12,-130.39621
13,-129.65088
14,-128.13396
15,-130.50119
16,-130.4277
17,-131.27803
18,-132.17558
19,-131.27278
20,-137.74463
21,-138.87314
22,-138.28526
23,-135.01523
24,-132.3173
25,-137.0203
26,-132.21233
27,-133.57703
28,-129.02628
29,-127.976494
30,-127.803276
31,-123.305
32,-118.37107
33,-114.62338
34,-125.10536
35,-127.48835
36,-138.02808
37,-140.80997
38,-144.13776
39,-150.95078
40,-138.42697
41,-137.76038
42,-136.68436
43,-132.39078
44,-132.45901
45,-125.35731
46,-123.58844
47,-123.787895
48,-122.29197
49,-117.667725
50,-116.22953
51,-114.93306
52,-111.726006
53,-113.17994
54,-114.219215
55,-116.93288
56,-115.44745
57,-114.098495
58,-120.103195
59,-130.33322
60,-130.17052
61,-128.82156
62,-129.5144
63,-134.44833
64,-138.74191
65,-137.52942
66,-135.19893
67,-133.0994
68,-132.7687
69,-125.90844
70,-124.70645
71,-130.90536
72,-134.1859
73,-133.59277
74,-137.50842
75,-137.29848
76,-134.23314
77,-130.87387
78,-133.02591
79,-135.09921
80,-136.39043
81,-136.10175
82,-139.01486
83,-145.96436
84,-147.11386
85,-146.28453
86,-145.32924
87,-145.88037
88,-147.29231
89,-146.47874
90,-145.22952
91,-148.42607
92,-146.33177
93,-144.26372
94,-155.08163
95,-146.442
96,-147.90643
