,0
0,54318.023
1,54226.156
2,54145.266
3,53949.54
4,53924.574
5,53747.82
6,53593.04
7,53686.906
8,53533.12
9,53598.03
10,53506.156
11,53443.246
12,53344.383
13,53337.395
14,53468.21
15,53433.258
16,53147.66
17,53047.797
18,52820.117
19,52756.203
20,52508.555
21,52447.637
22,52240.926
23,52017.24
24,51837.49
25,51584.844
26,51378.133
27,51052.586
28,50745.016
29,50615.195
30,50393.504
31,50081.938
32,49819.305
33,49543.69
34,49320.004
35,49037.4
36,48849.66
37,48838.676
38,48608.0
39,48439.234
40,48339.375
41,48247.5
42,48213.547
43,48152.633
44,48125.67
45,48052.773
46,48093.715
47,48082.73
48,48058.766
49,48018.82
50,48060.76
51,48024.812
52,47998.848
53,48025.812
54,48060.76
55,48057.766
56,48069.75
57,48060.76
58,48044.78
59,48107.695
60,48164.617
61,48188.586
62,48208.555
63,48262.48
64,48362.34
65,48415.266
66,48489.164
67,48490.164
68,48511.133
69,48513.133
70,48578.04
71,48637.953
72,48644.945
73,48734.82
74,48841.67
75,48907.58
76,48936.54
77,49019.42
78,49032.406
79,49082.336
80,49169.215
81,49184.195
82,49212.156
83,49246.11
84,49271.07
