,0
0,5.623753
1,5.6984196
2,6.1897798
3,6.5358706
4,6.8408303
5,6.6644797
6,6.4420667
7,6.461138
8,6.7117524
9,7.19409
10,7.229968
11,7.4862556
12,7.503777
13,7.3784666
14,7.759268
15,7.7687435
16,8.692023
17,8.566159
18,8.833341
19,8.852451
20,9.068405
21,9.355761
22,9.65157
23,9.802691
24,9.996929
25,10.021034
26,10.076127
27,10.1757345
28,9.871328
29,9.772906
30,9.632806
31,9.427709
32,9.388081
33,9.450399
34,8.802117
35,7.454767
36,6.7782125
37,6.6840878
38,6.6972017
39,6.6913295
40,6.6204734
41,6.1969275
42,5.731192
43,5.1886497
44,4.6835384
45,4.3246555
46,4.126569
47,4.180094
48,4.1510963
49,4.05916
50,4.0182476
51,3.8018148
52,3.963926
53,3.6964307
54,3.505755
55,3.201116
56,3.0257618
57,2.9196815
58,2.657916
59,2.476679
60,2.1708305
61,2.206556
62,2.123226
63,2.0400474
64,2.2408767
65,2.2836542
66,2.0887907
67,2.1629694
68,2.1781797
69,2.2236602
70,2.1387286
71,1.8909042
72,1.7023683
73,1.635154
74,1.5986772
75,1.4916738
76,1.3119317
77,1.2312826
78,1.1761371
79,1.1407338
80,1.1566961
81,1.194025
82,1.2917552
83,1.3925787
84,1.3310437
85,1.4376521
86,1.518388
87,1.4121096
88,1.5713438
89,1.7761893
90,1.764839
91,1.7369277
92,1.5932821
93,1.5995538
94,1.5868384
95,1.6789771
96,1.7415738
97,1.7224721
98,1.7132008
99,1.5548536
100,1.6898814
101,1.6170344
102,1.6477792
103,1.5757675
104,1.6622286
105,1.6113346
106,1.5212185
107,1.5751629
108,1.5246458
109,1.4610354
110,1.5038681
111,1.5151199
112,1.2644662
113,1.19783
114,1.0956453
115,1.0201569
116,0.9939763
117,0.96984065
118,0.9617077
119,1.0685289
120,0.9665017
