,0
0,286.29813
1,286.36664
2,288.21344
3,289.59003
4,289.90286
5,290.5384
6,290.8874
7,290.07373
8,291.46344
9,291.92493
10,292.32486
11,292.2209
12,292.19727
13,291.94305
14,291.87006
15,292.18378
16,291.89807
17,291.86572
18,291.8816
19,291.84265
20,291.87344
21,291.71588
22,291.2354
23,291.01495
24,290.10547
25,289.20068
26,289.05286
27,288.53436
28,287.6952
29,286.57666
30,285.6386
31,283.01562
32,280.93695
33,280.08344
34,280.21442
35,282.25674
36,283.09265
37,283.24185
38,283.58606
39,283.68982
40,283.76788
41,283.6776
42,283.3363
43,283.14337
44,282.8996
45,282.85583
46,283.2837
47,283.42255
48,283.4587
49,283.508
50,283.438
51,283.55847
52,283.4107
53,283.38232
54,283.24115
55,283.04022
56,282.88248
57,282.9643
58,282.8526
59,282.60437
60,282.20862
61,282.34976
62,282.21527
63,282.50714
64,281.77734
65,281.5113
66,280.75638
67,280.65222
68,279.90656
69,279.64417
70,279.48932
71,278.4796
72,279.3603
73,278.65088
74,278.32556
75,277.95648
76,277.242
77,277.24838
78,277.17963
79,276.8915
80,276.3598
81,276.19937
82,276.0708
83,275.44254
84,275.36902
85,275.45212
86,275.14478
87,275.1488
88,275.2441
89,275.13806
90,274.93552
91,274.72113
92,274.50232
93,274.88538
94,274.5858
95,274.56982
96,274.5609
97,274.38693
98,274.51776
99,274.66107
100,274.67328
101,274.9716
102,275.10718
103,275.1271
104,275.34747
105,275.05054
106,274.69293
107,274.4964
108,274.46088
109,274.41913
110,274.7729
111,275.11682
112,275.32626
113,275.72388
114,275.40158
115,274.66202
116,274.18845
117,274.047
118,274.02023
119,273.5959
120,273.2926
