,0
14,0.0007780452
15,0.0011012027
16,0.00096307445
17,0.0008635498
18,0.0005713973
19,0.00029829153
20,0.00019847829
21,0.00013318527
22,0.00017952673
23,0.00017105516
24,0.00038375822
25,0.000493237
26,0.00047575124
27,0.00026116765
28,9.863992e-05
29,0.00016702089
30,0.00012818602
31,0.00011935701
32,8.573692e-05
33,6.8202375e-05
34,3.712356e-05
35,4.195392e-05
36,5.0296097e-05
37,8.585771e-05
38,5.6415927e-05
39,4.336748e-05
40,3.0860538e-05
41,5.173531e-05
42,4.6645637e-05
43,3.24131e-05
44,2.1113992e-05
