,0
0,284.74103
1,284.71674
2,284.26407
3,283.55554
4,283.08533
5,282.4347
6,281.99933
7,280.5531
8,279.6836
9,279.38715
10,278.75497
11,277.77887
12,277.63092
13,276.3584
14,274.32178
15,274.23212
16,273.60034
17,273.71216
18,272.7116
19,273.12372
20,273.21844
21,273.26202
22,272.8274
23,272.92572
24,273.1778
25,273.63684
26,272.82886
27,273.39435
28,273.2476
29,273.01178
30,273.85263
31,273.6895
32,274.07428
33,272.4319
34,271.5817
35,271.61624
36,271.78967
37,271.6596
38,271.62793
39,271.82983
40,271.8757
41,271.96637
42,269.3506
43,269.74268
44,269.20593
45,269.4914
