,0
0,267.73322
1,267.83588
2,269.05704
3,269.98718
4,270.8158
5,271.57532
6,271.7044
7,271.26404
8,270.23633
9,271.47894
10,269.89365
11,266.0191
12,263.89655
13,265.44434
14,265.74365
15,265.85516
16,266.92065
17,265.74927
18,264.6198
19,262.9831
20,259.4704
21,262.98663
22,262.46997
23,262.42963
24,262.4063
25,263.1466
26,262.14526
27,262.22638
28,261.89212
29,259.39655
30,256.47568
31,255.62114
32,254.70903
33,255.928
34,255.4274
35,255.06546
36,252.56311
37,254.08344
38,256.50098
39,256.68726
40,257.4382
41,256.73785
42,255.6299
43,254.79347
44,254.14537
45,252.62225
