,0
0,6.1045433992801
1,6.137657104349543
2,6.304742387430974
3,6.352222672747491
4,6.440794222330293
5,6.5344506084903955
6,6.7425701855301625
7,6.848109873239686
8,6.850128836577696
9,6.866965557004836
10,6.877327592397986
11,6.904068766918446
12,6.955241412004181
13,6.963070480973737
14,6.969192741320423
15,7.02366573110498
16,7.048070593477121
17,7.054577705367233
18,7.058847179943356
19,7.068172759744218
20,7.115672612690307
21,7.224125597113392
22,7.228419050696864
23,7.254354284613282
24,7.318289922959018
25,7.340825074934354
26,7.341929272890461
27,7.3554682906349775
28,7.365453807885313
29,7.371296455014409
30,7.382445208106759
31,7.387721177349427
32,7.392348753195019
33,7.395066297166803
34,7.419870582879529
35,7.422189058548231
36,7.4229278584574345
37,7.431182738541228
38,7.434089406473635
39,7.436379965219594
40,7.440227336258104
41,7.462849936307869
42,7.499221451284583
43,7.504193443304903
44,7.506734027823622
45,7.552467076865188
46,7.553549957972461
47,7.568529180053083
48,7.569012713114052
49,7.577739616418068
50,7.595163268743953
51,7.595388509967194
52,7.595869738939502
53,7.596980881086331
54,7.6106436638178305
55,7.613517978546671
56,7.6288320405648555
57,7.632923905049335
58,7.633662040116526
59,7.6484872005064055
60,7.670807420215695
61,7.681232228886188
62,7.701184862046182
63,7.7097931838824785
64,7.741834640691145
65,7.751212697765098
66,7.752940191901601
67,7.757938105425115
68,7.75875633760975
69,7.767900118789704
70,7.770146138176891
71,7.774476899297149
72,7.775126899232074
73,7.777431678878866
74,7.777431678878866
75,7.794271592442858
76,7.795423739722075
77,7.801340292245996
78,7.820922922412482
79,7.836909708609582
80,7.857093024641966
81,7.85844727674456
82,7.859899682582364
83,7.861864934196426
84,7.873580313946476
85,7.880469045569512
86,7.886902410221964
87,7.887869938325668
88,7.8896893997669615
89,7.896180558935271
90,7.897180981224633
91,7.900001681582321
92,7.904123855823773
93,7.9141206233125025
94,7.915875719373229
95,7.917598326451614
96,7.931684427515361
97,7.934996710599371
98,7.943408064871068
99,7.946416909723105
100,7.946423223622265
101,7.9516565177997265
102,7.962280410425613
103,7.966158495423478
104,7.966901078184465
105,7.9678206212451705
106,7.969008826276788
107,7.978216549421205
108,7.982555758811117
109,7.991112187098377
110,7.993569474400648
111,8.01115481440565
112,8.01166410770703
113,8.014025881304836
114,8.019179337487834
115,8.019626367186927
116,8.02199706853062
117,8.02571074643469
118,8.031286597270313
119,8.034706026745727
120,8.053823061048423
121,8.056421646784226
122,8.060623703901843
123,8.064557859016247
124,8.06573415801472
125,8.067950646141075
126,8.069688673757625
127,8.072157346926645
128,8.075637499899322
129,8.086206388057192
130,8.08658981865445
131,8.09263865143998
132,8.102499655437626
133,8.103387921242266
134,8.111380042324601
135,8.11250789228598
136,8.113494579510903
137,8.113678808794113
138,8.116440318995409
139,8.116463142962555
140,8.135297028126974
141,8.137287835721814
142,8.14275769788556
143,8.145844690204385
144,8.147195516382375
145,8.148976450751004
146,8.149378705013213
147,8.154164212871269
148,8.154166480855604
149,8.156512252275743
150,8.167482917246605
151,8.16982851576638
152,8.17904436407676
153,8.183411167819568
154,8.18470558283639
155,8.186420293494987
156,8.1904312625526
157,8.216409252474087
158,8.220568479790211
159,8.221289395960966
160,8.221327480258722
161,8.225499364845092
162,8.23439709403581
163,8.24880415159803
164,8.251167786007075
165,8.260055149541472
166,8.264374637256587
167,8.272582230635528
168,8.275744560945775
169,8.276940217276124
170,8.285574897038835
171,8.292034626507096
172,8.292551415222512
173,8.297342450744853
174,8.297793170187408
175,8.30430606847078
176,8.310166979781794
177,8.315122784574505
178,8.31520112809401
179,8.316951876286584
180,8.317292699046963
181,8.329006219697236
182,8.332444495923859
183,8.33731917935439
184,8.33926454711424
185,8.344463218338847
186,8.369241944098857
187,8.3705974953279
188,8.378633246042522
189,8.382668323906165
190,8.386315920602037
191,8.404938164953641
192,8.406225840923558
193,8.418473023941203
194,8.4215092178866
195,8.426415964103132
196,8.42766375737342
197,8.428599475345596
198,8.436343555872622
199,8.437020284552208
200,8.437987572148185
201,8.43893672579335
202,8.452553373041335
203,8.453841913491374
204,8.454272445587563
205,8.454830972073193
206,8.462504274592707
207,8.465034140387594
208,8.467837424932526
209,8.471491461704918
210,8.474832816702644
211,8.475655026751614
212,8.476933119856572
213,8.485577900046852
214,8.486033479896854
215,8.494147336907599
216,8.494820910353223
217,8.494958367476848
218,8.496014001799395
219,8.49949724069067
220,8.500746422690494
221,8.506112671447863
222,8.508471268308899
223,8.513829455678248
224,8.521374634727149
225,8.527055505955289
226,8.530377800027043
227,8.532179511820047
228,8.532963542267765
229,8.533238525553447
230,8.53339168398701
