,0
0,7.200001442851292
1,7.6539228316839
2,7.923095458785113
3,8.032720984639198
4,8.717258227171435
5,8.73594790176206
6,8.750357309902935
7,8.769996640202159
8,8.847649891984922
9,8.856770396301727
10,8.895318750518822
11,8.91477566466796
12,9.012310231964998
13,9.014499379688276
14,9.056665584040026
15,9.063669831987745
16,9.15182892128042
17,9.202135529157022
18,9.224327469001043
19,9.24018325651411
20,9.397006402085578
21,9.419649121531897
22,9.421053619089246
23,9.424066779071246
24,9.428464407290829
25,9.43982525003677
26,9.519943708968633
27,9.54298102382314
28,9.548901622291158
29,9.557709271315485
30,9.582906699223532
31,9.625309316478283
32,9.808259650504827
33,9.811561467094378
34,9.819345293675472
35,9.82858822080804
36,9.829972433856268
37,9.834089248912145
38,9.834851406391458
39,9.83963110957838
40,9.842689459826616
41,9.870322091465054
42,9.889548712083608
43,9.897568876510036
44,9.902202279027765
45,9.90773402473085
46,9.915965047694712
47,9.932465686008692
48,9.964124503113108
49,9.970461995371512
50,9.98550353502102
51,9.991083651412037
52,9.99534412867036
53,10.000366230013034
54,10.006730302561865
55,10.011117650534047
56,10.039677188590112
57,10.055171199171015
58,10.056441034187754
59,10.060821012289836
60,10.061435746628376
61,10.087651912371097
62,10.108746061823243
63,10.117105533751445
64,10.164010911469031
65,10.164716172710076
66,10.193041052326333
67,10.195409453263611
68,10.213684621057215
69,10.226060217714966
70,10.266156297440785
71,10.27457835938323
72,10.283694014430939
73,10.295924676497545
74,10.297695702759778
75,10.320777426268142
76,10.354535369186717
77,10.357642473287182
78,10.364733055620281
79,10.39552635768817
80,10.418676843525773
81,10.42263799372789
82,10.429711627949949
83,10.4304852415212
84,10.43724033346694
85,10.438297606555956
86,10.449224392075937
87,10.456868211745828
88,10.466711859184967
89,10.471418775505066
90,10.472839227650924
91,10.486102625097569
92,10.503185852316399
93,10.508477336611982
94,10.541475569554468
95,10.553936670818103
96,10.571478157388146
97,10.586068030516346
98,10.58619961726474
99,10.589424776908249
100,10.610948029482117
101,10.630643188423367
