,0
31,288.80865
32,291.26038
33,292.25494
34,292.31708
35,293.0089
36,292.9655
37,292.83356
38,290.3575
39,289.50714
40,287.7425
41,288.96204
42,289.6041
43,289.61133
44,289.46844
45,289.65268
46,288.9538
47,288.6394
48,288.67673
49,288.75842
50,288.30243
51,288.81683
52,289.03064
53,289.0884
54,289.11462
55,289.8143
56,290.50238
57,291.21283
58,291.09335
59,291.0418
60,289.29932
61,289.38602
62,288.96884
63,289.83585
64,289.80035
65,289.9436
66,290.3078
67,289.11914
68,287.48804
69,287.35635
70,287.06448
71,286.7058
72,286.13605
73,285.96924
74,285.75165
75,285.61047
76,285.4015
77,285.56464
78,285.53204
79,285.3315
80,285.51318
81,285.72784
82,285.45462
83,283.75668
84,282.71085
85,282.1673
86,281.476
87,281.02002
88,280.495
89,278.7931
90,278.5716
91,278.2508
92,278.58093
93,279.00778
94,279.03674
95,278.44638
96,278.21042
97,278.14413
98,276.46848
