,0
31,277.88678
32,278.5514
33,277.3487
34,276.59442
35,276.15735
36,275.75458
37,274.9156
38,274.6837
39,274.5677
40,274.47296
41,274.27258
42,273.5494
43,266.27148
44,263.89813
45,263.55502
46,260.7038
47,260.40503
48,260.84274
49,261.51038
50,261.55048
51,261.18402
52,261.05212
53,261.16068
54,261.41736
55,263.66586
56,264.1352
57,263.52142
58,265.48007
59,265.11407
60,264.5005
61,267.89188
62,269.68173
63,270.17764
64,269.09332
65,269.02173
66,269.15155
67,269.1289
68,269.57788
69,268.77823
70,268.11722
71,268.37573
72,269.33136
73,269.0298
74,269.19305
75,268.91516
76,268.76086
77,269.39862
78,269.3504
79,269.64206
80,269.71436
81,269.70636
82,269.45462
83,269.51254
84,269.4003
85,269.4173
86,269.11664
87,268.95166
88,268.84265
89,268.4884
90,269.11652
91,269.79376
92,269.4911
93,269.1035
94,269.0172
95,268.81943
96,268.32565
97,267.9664
98,267.29074
