,0
0,1.0416813
1,0.8059292
2,0.61678696
3,0.9849396
4,0.9160366
5,0.7113571
6,0.68839073
7,1.4152393
8,1.1132851
9,0.43642426
10,0.5998993
11,0.37427902
12,0.61746216
13,0.54113007
14,0.87820816
15,1.3206673
16,1.5773621
17,2.8074646
18,2.4589024
19,1.4530678
20,1.8354053
21,1.6631508
22,0.43912697
23,0.4958706
24,0.9106331
25,0.92752075
26,0.7019005
27,0.81741333
28,0.48978996
29,0.68771553
30,0.7505379
31,1.692873
32,2.1596508
33,1.8833675
34,2.4237747
35,2.6669579
36,2.2704334
37,2.4494438
38,2.7304573
39,1.1436844
40,1.7685299
41,2.7243767
42,2.9054127
43,3.1046886
44,2.229229
45,3.0742912
46,1.7334042
47,2.247467
48,1.5462875
49,1.2423077
50,1.0801868
51,1.1416569
52,1.4807625
53,1.4456367
54,2.1076355
55,1.0991001
56,1.2260971
57,2.3508205
58,3.6437454
59,3.1175232
60,4.3280373
61,5.265644
62,5.4480324
63,3.9362411
64,4.225359
65,5.0893364
66,4.301693
67,3.7498016
68,5.0569115
69,4.4090977
70,3.6302357
71,2.008337
72,3.3384151
73,4.130789
74,3.4154243
75,2.6473694
76,2.971613
77,2.827055
78,2.4298553
79,2.2677326
80,3.4870281
81,3.7828999
82,3.0243034
83,3.3627338
84,4.5975647
85,4.323309
86,4.3456
87,4.2462997
88,4.8360214
89,1.9988785
90,2.5237503
91,1.6658535
92,2.7115421
93,1.6570721
94,3.5998383
95,3.714674
96,6.370103
97,5.417635
98,5.3649445
99,6.1627216
100,5.587187
101,2.9317589
102,1.6651783
103,3.2303333
104,5.537876
105,7.319195
106,8.5682125
107,9.310597
108,6.7416334
109,9.497714
110,8.833012
111,7.3901234
112,6.5970745
113,5.4223633
114,5.9958706
115,8.957981
116,7.0618258
117,8.635763
118,11.030445
119,7.6015577
120,7.602233
121,9.049175
122,10.548131
123,10.99059
124,8.295981
125,10.434646
126,7.9670086
127,8.006864
128,7.2712336
129,6.2971478
130,6.5389805
193,2.8871746
194,2.7385635
195,2.6581764
196,2.3717613
197,2.0421124
198,2.3406868
199,2.3568993
200,2.5784664
201,2.0569725
202,2.2481422
203,1.9434872
204,3.2296581
205,3.4181252
206,3.2647839
207,3.4106941
208,4.0787735
209,4.13957
210,4.674574
211,4.6124268
212,4.569195
213,4.353031
214,4.2098236
215,3.89571
216,3.8511276
217,3.5802479
218,3.4951344
219,3.2310085
220,3.3289585
221,3.5356636
222,3.4329872
223,3.0560513
224,3.019575
225,3.1485977
