,0
0,12.494275
1,12.798255
2,13.712219
3,15.457737
4,15.088908
5,14.476221
6,15.509075
7,16.485188
8,17.229599
9,16.917513
10,16.86685
11,16.477081
12,15.454359
13,14.624157
14,15.305071
15,14.661985
16,17.176233
17,17.218115
18,16.526394
19,14.571468
20,14.593084
21,13.987152
22,13.164381
23,13.320424
24,12.927277
25,12.530077
26,13.409591
27,12.777314
28,12.26798
29,11.94441
30,14.333689
31,13.337312
32,15.250355
33,17.903757
34,19.414198
35,21.47788
36,21.071222
37,21.960869
38,20.84898
39,20.796967
40,20.890862
41,21.063793
42,22.807959
43,23.419971
44,21.965597
45,23.364578
46,24.159655
47,22.43913
48,21.494768
49,21.167145
50,21.68256
51,22.774858
52,22.231749
53,22.381037
54,24.47917
55,26.127415
56,28.485619
57,28.22082
58,28.747717
59,30.108868
60,31.361263
61,30.499989
62,29.680595
63,29.07061
64,29.032106
65,29.061153
66,28.74569
67,29.425253
68,29.3881
69,29.16856
70,29.391478
71,30.18723
72,30.988382
73,31.73347
74,31.718609
75,31.704422
76,32.46167
77,33.05747
78,32.98181
79,31.973951
80,30.531063
81,29.642767
82,29.962284
83,29.93121
84,29.145592
85,29.673164
86,29.462406
87,29.484697
88,29.467134
89,29.869738
90,28.790949
91,27.631775
92,28.543037
93,27.98304
94,27.110281
95,26.691463
96,26.586761
97,25.874773
98,25.870045
99,26.778606
100,25.958536
101,25.432314
102,26.220634
103,30.3176
104,30.96474
105,32.16242
106,33.200676
107,33.00613
108,33.564102
109,33.65597
110,34.219345
111,34.166656
112,34.207863
113,33.981567
114,32.988567
115,32.710934
116,32.350212
117,31.378826
118,31.326138
119,31.538923
120,30.86679
121,30.621582
122,32.225918
123,32.779835
124,35.268414
125,36.83492
126,38.635155
127,38.710808
128,39.94294
129,40.45768
130,39.926052
193,10.885211
194,10.349531
195,10.019883
196,10.080679
197,10.240774
198,10.643378
199,10.37385
200,10.768348
201,10.787262
202,11.762698
203,11.11556
204,10.485309
205,10.383307
206,10.610278
207,10.969649
208,11.149335
209,11.143255
210,11.868753
211,11.953192
212,12.26933
213,11.733651
214,11.530998
215,12.330126
216,13.204236
217,13.764909
218,13.763558
219,14.081723
220,14.478248
221,14.730888
222,14.718729
223,15.368569
224,15.375999
225,15.723887
