,0
0,40.53538
1,45.985023
2,48.463528
3,50.958424
4,53.639236
5,52.676975
6,54.840595
7,50.223152
8,47.26165
9,47.43484
10,46.82108
11,46.699745
12,47.288345
13,50.431057
14,52.859314
15,55.02449
16,57.952133
17,59.860737
18,57.943176
19,59.97241
20,62.290073
21,61.641724
22,63.158817
23,62.364304
24,63.900826
25,63.673065
26,63.93245
27,64.39909
28,66.98193
29,66.179955
30,68.74695
31,71.29124
32,72.06878
33,74.07197
34,74.53825
35,76.96882
36,78.51334
37,79.34411
38,78.83042
39,77.16308
40,78.67766
41,78.50329
42,81.05624
43,79.61671
44,77.77558
45,75.75199
46,72.860535
47,69.28141
48,65.60323
49,63.383602
50,61.27694
51,59.32401
52,57.61244
53,54.232956
54,53.369736
55,50.04454
56,48.31179
57,44.768627
58,42.985897
59,40.972275
60,40.263954
61,40.029938
62,40.45857
63,40.244534
64,37.403442
65,34.0245
66,31.560549
67,28.05952
68,24.21009
69,21.599266
70,18.577219
71,17.68476
72,15.975477
73,14.8937
74,14.564029
75,15.536081
76,14.865242
77,14.200357
78,13.556828
79,13.44815
80,13.770922
81,13.96298
82,16.049217
83,16.057755
84,16.38466
85,14.140697
86,12.747326
87,12.556648
88,12.396252
89,12.380674
90,12.155226
91,12.192003
92,13.01928
93,14.400321
94,14.827333
95,15.251051
96,15.87211
97,16.389706
98,16.357967
99,15.967748
100,14.280317
101,14.609338
102,14.617791
103,14.318223
104,13.988137
105,15.45659
106,14.729945
107,13.275778
108,12.402475
109,11.398936
110,11.5844345
111,11.987135
112,13.011643
113,14.521537
114,15.871696
115,15.632206
116,15.52571
117,15.397077
118,14.302934
119,13.960936
120,13.028421
121,12.779085
122,12.125952
123,11.69006
124,11.854034
125,12.427245
126,12.175195
127,12.560586
128,13.077908
129,13.772739
130,14.603127
131,14.721094
132,14.997024
133,16.171772
134,16.818125
135,17.888176
136,19.289751
137,20.221107
138,21.120985
139,21.511288
140,21.253922
141,19.922323
142,20.80914
143,21.263916
144,22.03259
145,21.819527
146,22.465073
147,21.272642
148,19.823692
149,18.768044
150,18.251293
151,17.170343
152,16.065153
153,15.268997
154,16.113783
155,16.930548
156,17.24922
157,16.692038
158,16.50443
159,16.6103
160,15.609013
161,15.347542
162,14.531499
163,14.207456
164,13.605365
165,13.1560135
166,13.018056
167,12.877847
168,12.685963
169,12.761926
170,13.036126
171,13.258173
172,13.789225
173,14.003847
174,15.020779
175,15.484013
176,15.596573
177,16.620142
178,18.222424
179,20.925827
180,24.902464
