,0
0,0.108992115
1,0.104282714
2,0.10794576
3,0.121924445
4,0.11300072
5,0.10526467
6,0.1217083
7,0.11617908
8,0.10812683
9,0.11236932
10,0.13409905
11,0.15347213
12,0.15798305
13,0.14960732
14,0.15398027
15,0.15538514
16,0.12561578
17,0.108017564
18,0.089816615
19,0.06348688
20,0.08396638
21,0.10479775
22,0.12190298
23,0.1414868
24,0.13453434
25,0.11944511
26,0.124498256
27,0.12734164
28,0.12677278
29,0.15282656
30,0.18771301
31,0.16852288
32,0.14925392
33,0.14573309
34,0.1649257
35,0.2081627
36,0.25517613
37,0.31043416
38,0.3338695
39,0.36073467
40,0.36803332
41,0.37353158
42,0.33783036
43,0.32841504
44,0.35130817
45,0.40021348
46,0.4758695
47,0.57146335
48,0.6399125
49,0.69757503
50,0.7300818
51,0.76919705
52,0.7624475
53,0.78741944
54,0.7361509
55,0.6812122
56,0.6050779
57,0.5701816
58,0.6000153
59,0.705204
60,0.8107341
61,0.88325894
62,0.85893536
63,0.7839614
64,0.8833973
65,1.1491985
66,1.3880974
67,1.5686922
68,1.6593219
69,1.5252903
70,1.4546242
71,1.4919446
72,1.5718004
73,1.6944064
74,1.7747188
75,1.8260365
76,1.9887254
77,2.042641
78,2.0998032
79,2.1596234
80,2.2817082
81,2.4545631
82,2.6172776
83,2.807953
84,2.7658346
85,2.577387
86,2.5790913
87,2.7094016
88,3.036353
89,3.4634986
90,4.1129465
91,4.1101656
92,3.96587
93,4.0746546
94,3.8182206
95,3.7343113
96,3.4676652
97,3.1564424
98,2.8587897
99,2.7262654
100,3.003982
101,3.0852523
102,3.3763597
103,3.131633
104,2.5665576
105,2.260144
106,2.05703
107,1.9970073
108,1.8780243
109,1.6273011
110,1.4433416
111,1.2259281
112,1.0553856
113,1.0666841
114,1.1545794
115,1.2890104
116,1.4688475
117,1.5876834
118,1.5490594
119,1.4029912
120,1.3090774
121,1.2812548
122,1.2457515
123,1.0973494
124,1.0898391
125,1.0587126
126,1.0318714
127,1.0388077
128,1.0310005
129,1.0043037
130,1.0361184
131,1.08994
132,1.0963105
133,1.1680794
134,1.1162714
135,1.0573214
136,0.9230687
137,0.81779015
138,0.8327905
139,0.8693789
140,0.8368162
141,0.8448882
142,0.99951804
143,1.0945004
144,1.1057448
145,0.98422766
146,0.9421419
147,0.90619475
148,0.9183886
149,0.900587
150,0.9449909
151,0.93256646
152,0.81162035
153,0.71525365
154,0.7060427
155,0.6818325
156,0.67224634
157,0.64184874
158,0.60169864
159,0.56170255
160,0.49032947
161,0.37052754
162,0.2977758
163,0.28476137
164,0.2920132
165,0.3373886
166,0.3921218
167,0.42232066
168,0.4183009
169,0.36431932
170,0.29218274
171,0.2485325
172,0.24522269
173,0.22368716
174,0.2111801
175,0.25595126
176,0.26483515
177,0.25000265
178,0.26051226
179,0.24524339
180,0.22881022
