,0
0,1.4080734
1,1.4589996
2,1.4410248
3,1.4589996
4,1.5219116
5,1.5189133
6,1.5189133
7,1.438034
8,1.4500122
9,1.5219116
10,1.707634
11,1.7795258
12,1.800499
13,1.7046356
14,1.3811188
15,1.4350357
16,1.399086
17,1.4080734
18,1.3639603
19,1.2498627
20,1.2596436
21,1.3313599
22,1.367218
23,1.4421921
24,1.497612
25,1.5073929
26,1.4617538
27,1.468277
28,1.5399933
29,1.7192917
30,1.7225494
31,1.6280136
32,1.5888901
33,1.6312714
34,1.8301239
35,1.9735641
36,2.0615768
37,2.2408752
38,2.3647537
39,2.5538254
40,2.5473099
41,2.527748
42,2.4592896
43,2.5733871
44,2.759201
45,2.8406982
46,3.5709229
47,4.02079
48,4.011009
49,4.0436096
50,4.1022873
51,4.4152374
52,4.75753
53,4.933563
54,4.842293
55,4.5782394
56,4.7021103
57,4.7999115
58,5.3149796
59,5.46167
60,5.8430862
61,6.4852905
62,6.5146255
63,6.3874893
64,7.5578003
65,8.988907
66,9.699562
67,9.487671
68,9.86908
69,9.803879
70,11.098068
71,11.971725
72,12.180359
73,12.428116
74,12.688911
75,12.75737
76,14.19825
77,15.2968445
78,15.922745
79,15.006706
80,14.204773
81,14.520981
82,14.4036255
83,14.938248
84,15.153404
85,14.429703
86,14.084152
87,13.973312
88,15.153404
89,18.63826
90,23.035881
91,23.446632
92,21.800377
93,21.285309
94,16.66275
95,17.20063
96,16.121597
97,14.977371
98,14.56662
99,15.039307
100,15.779312
101,16.936577
102,17.122398
103,16.822487
104,14.713318
105,12.789963
106,11.394722
107,10.677544
108,10.2178955
109,9.591988
110,8.832428
111,8.770485
112,8.587936
113,8.216301
114,8.59771
115,8.196747
116,8.226082
117,8.382561
118,8.398857
119,8.68573
120,8.747673
121,8.493393
122,8.447754
123,8.395599
124,8.607491
125,7.7957764
126,7.0492554
127,7.1405334
128,7.2513657
129,7.0883713
130,7.081848
131,7.2513657
132,7.375244
133,7.799034
134,7.5089035
135,7.153572
136,6.830841
137,6.3777084
138,6.2114563
139,6.263611
140,5.9604416
141,6.0191193
142,6.39727
143,6.6711044
144,7.1144485
145,6.8275757
146,6.537445
147,5.7746277
148,5.2693405
149,5.165024
150,5.285637
151,5.054184
152,4.72493
153,4.636917
154,4.861847
155,4.832512
156,4.5977936
157,4.4608765
158,4.2913666
159,4.0468674
160,3.6850204
161,3.5578842
162,3.1112747
163,2.9026413
164,2.814621
165,2.889595
166,3.0493317
167,3.0004349
168,2.8504791
169,2.7657242
170,2.6548843
171,2.6972656
172,2.6320648
173,2.4103928
174,2.622284
175,2.9189377
176,2.7787628
177,2.6711807
178,2.5733871
179,2.4103928
180,2.3191147
