,0
0,0.5153885
1,0.4584732
2,0.46446228
3,0.4225235
4,0.44049835
5,0.46147156
6,0.46746063
7,0.4734497
8,0.4734497
9,0.45548248
10,0.43750763
11,0.44049835
12,0.44948578
13,0.47644806
14,0.48843384
15,0.46446228
16,0.4434967
17,0.44049835
18,0.42836
19,0.38924408
20,0.3468628
21,0.32404327
22,0.3403473
23,0.3305664
24,0.31752777
25,0.3077469
26,0.32078552
27,0.34360504
28,0.36642456
29,0.39575958
30,0.39575958
31,0.42510223
32,0.39902496
33,0.3794632
34,0.38924408
35,0.4185791
36,0.39250183
37,0.42836
38,0.5000763
39,0.56201935
40,0.58483887
41,0.61091614
42,0.62722015
43,0.72501373
44,0.7347946
45,0.78043365
46,0.92713165
47,1.0770874
48,1.1683655
49,1.1651001
50,1.2042236
51,1.2531204
52,1.4943542
53,1.7062454
54,1.8562088
55,1.8399048
56,2.0354996
57,2.1756744
58,2.3777924
59,2.4658127
60,2.576645
61,2.8798218
62,3.1014938
63,3.1243134
64,3.0721512
65,2.990654
66,3.2775269
67,3.753479
68,3.7762985
69,4.040352
70,4.258766
71,3.6654587
72,3.2318878
73,3.0232544
74,2.3712692
75,2.0192032
76,1.983345
77,2.1039581
78,2.4201736
79,2.5114517
80,2.5799103
81,2.7168198
82,2.3973541
83,2.3973541
84,3.0395584
85,4.2392044
86,3.7762985
87,3.2710114
88,2.5473099
89,2.205017
90,2.1854553
91,2.4723282
92,3.0949707
93,2.8667831
94,2.7200851
95,2.8113632
96,3.8219376
97,3.5383224
98,3.036293
99,2.583168
100,2.5049286
101,2.7266006
102,2.7820206
103,3.522026
104,3.636116
105,3.3101273
106,2.8276596
107,3.0102158
108,2.91568
109,3.6426392
110,4.2750626
111,4.0338287
112,3.922989
113,3.7110977
114,3.6784973
115,3.662201
116,3.8936539
117,3.8871307
118,3.7860794
119,4.1642227
120,3.8675766
121,3.2612305
122,2.8667831
123,2.8732986
124,3.0428162
125,3.1145325
126,3.0754166
127,3.0591125
128,3.052597
129,2.9417572
130,3.1503906
131,3.2644882
132,3.2090683
133,3.1112747
134,2.9124146
135,2.814621
136,2.7266006
137,2.9580536
138,3.1438751
139,3.1992874
140,3.1438751
141,2.8341827
142,2.7918015
143,2.775505
144,3.0199966
145,2.8504791
146,2.6972656
147,2.4266891
148,2.3940887
149,2.3093338
150,2.0615768
151,2.0028992
152,1.9800797
153,1.8953247
154,1.9768219
155,2.0909195
156,2.0420227
157,2.0094223
158,1.8725052
159,1.6932068
160,1.5171738
161,1.5693359
162,1.6540909
163,1.5269547
164,1.3900375
165,1.3606949
166,1.3378754
167,1.321579
168,1.3443985
169,1.3737411
170,1.3020172
171,1.2042236
172,1.1422806
173,1.0510025
174,0.9629898
175,0.9532089
176,0.9466858
177,0.9858093
178,1.0249252
179,0.89453125
180,0.8814926
