,0
0,6.0026712
1,6.493158
2,6.764601
3,7.0802655
4,7.5292
5,7.602931
6,7.723995
7,7.298721
8,7.008534
9,6.857332
10,6.6505437
11,6.447946
12,6.275432
13,6.271226
14,6.244475
15,6.2250104
16,6.4102964
17,6.5398493
18,6.5830364
19,6.719714
20,6.8190446
21,6.667429
22,6.726066
23,6.6259007
24,6.766236
25,6.750032
26,6.7316847
27,6.692641
28,6.7138042
29,6.3270535
30,6.2953677
31,6.2790294
32,6.110355
33,6.3298373
34,6.301367
35,6.3820267
36,6.519727
37,6.4731364
38,6.532468
39,6.4297733
40,7.0559974
41,7.170274
42,7.3109136
43,7.0190725
44,6.823585
45,6.7691236
46,6.62837
47,6.4107785
48,6.1615734
49,6.151273
50,5.926078
51,5.6952705
52,5.4814634
53,5.0546474
54,4.952564
55,4.7826705
56,4.6204267
57,4.4675574
58,4.1579456
59,4.014854
60,3.9480538
61,3.6849048
62,3.5050824
63,3.3608558
64,3.1162603
65,2.9972868
66,2.968729
67,2.9099934
68,2.8818817
69,2.807613
70,2.8692667
71,2.8754425
72,2.8802621
73,2.8684049
74,2.8676865
75,2.8324168
76,2.6227524
77,2.536022
78,2.4787624
79,2.4299686
80,2.4489923
81,2.4842856
82,2.461918
83,2.4520247
84,2.4139624
85,2.4302528
86,2.4544675
87,2.4550688
88,2.5472686
89,2.5224588
90,2.4495878
91,2.3598247
92,2.2651765
93,2.1930034
94,2.1709116
95,2.1747613
96,2.1524658
97,2.1227403
98,2.1364264
99,2.142644
100,2.1134183
101,2.1143794
102,2.0675218
103,2.0241642
104,1.9936846
105,2.0111637
106,1.9947292
107,2.0198598
108,2.0282383
109,1.9962318
110,1.9903886
111,1.9610343
112,1.8358015
113,1.8520085
114,1.8723223
115,1.8652067
116,1.8809195
117,1.8853081
118,1.848147
119,1.8423932
120,1.8434918
121,1.8562832
122,1.8512628
123,1.8081956
124,1.8072464
125,1.8064952
126,1.7764826
127,1.7782128
128,1.7885913
129,1.8125451
130,1.8817937
131,1.9200207
132,1.9457557
133,1.9963249
134,1.9813603
135,1.9807467
136,1.9218946
137,1.9353442
138,1.938173
139,1.9435495
140,1.9740022
141,1.9644886
142,2.0704618
143,2.1229525
144,2.1713276
145,2.1469457
146,2.157252
147,2.088737
148,2.006799
149,1.928561
150,1.8992758
151,1.8657814
152,1.8539811
153,1.8568668
154,1.9076875
155,1.9557627
156,2.0102506
157,1.9935199
158,1.9848837
159,1.9932443
160,1.8948512
161,1.899632
162,1.8757888
163,1.8768843
164,1.8637129
165,1.8570195
166,1.8908551
167,1.9146142
168,1.9545835
169,2.01137
170,2.042643
171,2.096565
172,2.09297
173,2.1010132
174,2.1113887
175,2.1557343
176,2.2105095
177,2.232796
178,2.2796829
179,2.3227086
180,2.3342335
