,0
0,110.36658
1,108.3116
2,106.06491
3,105.94809
4,111.85838
5,109.29416
6,104.81276
7,106.02298
8,114.91388
9,109.70155
10,104.648
11,102.0658
12,102.03285
13,102.19461
14,101.53259
15,101.88307
16,101.96096
17,106.60112
18,105.459625
19,104.19803
20,103.96332
21,106.19962
22,105.49222
23,107.91434
24,108.19795
25,110.470116
26,107.8361
27,105.88015
28,105.80843
29,107.36015
30,112.44236
31,117.491974
32,110.62007
33,114.49611
34,106.633194
35,105.46288
36,106.63645
37,104.96738
38,104.902176
39,104.947815
40,104.67724
41,106.21266
42,105.964905
43,105.90297
44,106.52561
45,105.09125
46,119.14475
47,123.105545
48,120.9866
49,118.49277
50,114.245094
51,109.09769
52,107.09936
53,107.93716
54,107.13847
55,103.52323
56,103.709045
57,105.87037
58,103.97636
59,106.98526
60,107.96324
61,111.38941
62,106.365875
63,104.7294
64,105.237946
65,103.26896
66,105.92905
67,103.91442
68,105.417244
69,109.42042
70,109.28676
71,109.19222
72,107.29495
73,106.83205
74,108.853195
75,110.082184
76,110.56791
77,105.863846
78,105.76931
79,107.81654
80,105.98447
81,107.94368
82,108.051254
83,109.870285
84,105.80843
85,110.091965
86,110.036545
87,116.37056
88,116.99321
89,121.87331
90,107.81002
91,110.91998
92,113.77893
93,109.79857
94,110.939545
95,114.310295
96,115.637085
97,109.82791
98,111.151436
99,109.602974
100,108.38051
101,110.36906
102,109.30306
103,110.2354
104,107.226494
105,106.75055
106,108.99663
107,115.22633
108,117.21814
109,116.95083
110,118.85136
111,116.318405
112,113.831085
113,110.75699
114,110.90369
115,110.593994
116,110.05284
117,108.931435
118,106.431076
119,108.171875
120,114.09188
121,109.05205
122,109.087906
123,109.83443
124,111.7969
125,110.21258
126,114.59717
127,111.8132
128,112.08377
129,115.75444
130,117.56369
131,111.70562
132,109.87681
133,110.46685
134,115.34695
135,117.91902
136,116.709595
137,117.01602
138,119.5555
139,120.24008
140,116.676994
141,113.518135
142,116.47162
143,118.7992
144,120.13902
145,118.316734
146,119.131714
147,119.666336
148,119.196915
149,116.52052
150,116.98669
151,116.15867
152,115.20026
153,115.102455
154,115.66642
155,117.9614
156,120.86598
157,118.40801
158,119.46097
159,119.56854
160,118.18634
161,116.89867
162,119.28493
163,116.10325
164,115.0177
165,118.04616
166,120.89859
167,118.36889
168,121.10722
169,117.86687
170,115.11549
171,113.5703
172,115.90114
173,115.637085
174,109.38456
175,109.3487
176,108.25011
177,104.21759
178,104.48164
179,105.88341
180,107.84914
