,0
0,39.140495
1,37.043583
2,36.854862
3,36.51636
4,33.550728
5,34.35654
6,34.733986
7,34.086937
8,34.35654
9,34.215748
10,37.94825
11,33.06844
12,31.223156
13,32.06192
14,35.860325
15,47.165672
16,52.94716
17,54.85235
18,59.941402
19,63.51101
20,66.539474
21,65.10185
22,66.203705
23,66.53622
24,67.387054
25,66.83613
26,67.442474
27,67.93146
28,67.6022
29,66.70247
30,69.71463
31,69.46036
32,67.73586
33,69.65595
34,74.05032
35,70.24274
36,67.47507
37,60.603165
38,62.066868
39,66.193924
40,64.651985
41,72.8083
42,73.74389
43,74.32416
44,76.24099
45,76.348564
46,74.653404
47,73.66565
48,72.83763
49,70.8719
50,69.629875
51,70.966446
52,66.83287
53,64.03586
54,69.382126
55,72.17587
56,72.37798
57,71.25658
58,69.91023
59,66.39278
60,67.755424
61,68.40089
62,66.52318
63,64.07498
64,63.341496
65,60.44669
66,62.4059
67,61.851715
68,65.199646
69,64.45965
70,58.024574
71,55.416637
72,54.63426
73,54.16157
74,55.377518
75,55.716553
76,56.85752
77,59.077522
78,59.696907
79,60.7955
80,61.942993
81,60.156555
82,59.061226
83,56.65867
84,57.58448
85,61.28775
86,59.63171
87,51.07117
88,48.160065
89,51.318924
90,54.97329
91,55.817608
92,54.96677
93,56.97162
94,56.228355
95,56.319633
96,54.138752
97,56.329414
98,56.111
99,56.756462
100,55.28298
101,52.078484
102,50.018215
103,48.33284
104,49.09566
105,49.44773
106,52.303417
107,53.457428
108,53.816017
109,56.000164
110,58.94387
111,59.63823
112,62.70581
113,65.09207
114,67.79454
115,70.532875
116,73.1734
117,76.56372
118,78.62073
119,80.06161
120,81.73395
121,81.94258
122,80.77227
123,79.719315
124,77.32328
125,76.87993
126,77.99808
127,80.341965
128,82.11536
129,83.83985
130,85.50567
131,85.7795
132,87.07369
133,87.91801
134,89.17634
135,90.05651
136,88.935104
137,88.01581
138,89.15678
139,89.068756
140,88.46893
141,90.118454
142,91.44524
143,93.02956
144,91.86577
145,90.12497
146,88.152725
147,86.222855
148,82.14143
149,83.06073
150,84.201706
151,84.60268
152,85.11448
153,85.78276
154,84.69721
155,84.201706
156,83.93439
157,84.883026
158,85.10796
159,84.75263
160,85.88056
161,83.321526
162,82.072975
163,82.52284
164,83.48452
165,83.73879
166,83.3802
167,84.16585
168,83.18787
169,82.05994
170,79.92143
171,79.135796
172,76.625656
173,77.74707
174,79.494385
175,81.704605
176,83.92135
177,86.23263
178,87.41598
179,87.94735
180,86.913956
