,0
0,0.20384979
1,0.16191101
2,0.14693451
3,0.16191101
4,0.1259613
5,0.101997375
6,0.08402252
7,0.08402252
8,0.087020874
9,0.0810318
10,0.0810318
11,0.0810318
12,0.075042725
13,0.0660553
14,0.06904602
15,0.075042725
16,0.06904602
17,0.063056946
18,0.053474426
19,0.053474426
20,0.050209045
21,0.046951294
22,0.046951294
23,0.046951294
24,0.050209045
25,0.056732178
26,0.056732178
27,0.053474426
28,0.050209045
29,0.050209045
30,0.046951294
31,0.03717041
32,0.03717041
33,0.03717041
34,0.04042816
35,0.046951294
36,0.050209045
37,0.05998993
38,0.06651306
39,0.08280945
40,0.099113464
41,0.10562897
42,0.12193298
43,0.13822937
44,0.16104889
45,0.17082977
46,0.19039154
47,0.21646881
48,0.25558472
49,0.3044815
50,0.37294006
51,0.38272095
52,0.43488312
53,0.45443726
54,0.47399902
55,0.5359421
56,0.6304779
57,0.69241333
58,0.8162918
59,0.9238663
60,1.0477448
61,1.2140045
62,1.4063339
63,1.5367355
64,1.6671295
65,1.7518845
66,1.9735641
67,2.3712692
68,2.6483612
69,2.5896835
70,2.3386765
71,2.2278366
72,1.9442215
73,1.6377945
74,1.3867798
75,1.6638718
76,1.64431
77,1.820343
78,2.1267776
79,2.1919785
80,2.775505
81,3.3818436
82,3.3459854
83,3.1634293
84,2.6092453
85,2.6874847
86,2.5994644
87,2.7070465
88,2.7657242
89,2.1821976
90,1.2791977
91,1.2531204
92,1.044487
93,0.9369049
94,1.4845734
95,2.1854553
96,2.0518036
97,2.3028107
98,2.1919785
99,2.0681
100,1.9116211
101,2.0615768
102,2.2539139
103,2.0518036
104,1.745369
105,1.9605255
106,2.768982
107,2.8015823
108,2.576645
109,2.7787628
110,2.9743576
111,2.8244019
112,2.674446
113,2.9547958
114,3.2090683
115,3.036293
116,3.0493317
117,3.5252838
118,3.2155914
119,2.9743576
120,3.1699524
121,3.3329468
122,3.1438751
123,3.1666946
124,3.0493317
125,2.945015
126,2.7526855
127,2.7103043
128,2.6320648
129,2.5016708
130,2.4201736
131,2.482109
132,2.4332123
133,2.674446
134,2.80484
135,2.8570023
136,2.4560318
137,2.306076
138,2.2278366
139,2.1626358
140,2.214798
141,2.1561203
142,2.2278366
143,2.1952362
144,2.0550613
145,2.0192032
146,2.1365585
147,2.0485382
148,1.9637833
149,1.8399048
150,1.7388458
151,1.5106506
152,1.1716232
153,1.1129456
154,1.2172623
155,1.3509216
156,1.3835144
157,1.266159
158,1.129242
159,0.9597244
160,0.86193085
161,0.8065109
162,0.64351654
163,0.6076584
164,0.6304779
165,0.6402588
166,0.59135437
167,0.5326767
168,0.47725677
169,0.4120636
170,0.34360504
171,0.32730103
172,0.28818512
173,0.28818512
174,0.27188873
175,0.25884247
176,0.22950745
177,0.19039154
178,0.17408752
179,0.15452576
180,0.14801025
