,0
0,104.7858
1,98.65982
2,98.09665
3,98.73172
4,98.92643
5,99.18405
6,99.366776
7,100.888535
8,99.30387
9,100.58898
10,101.28396
11,101.07726
12,100.55003
13,100.58299
14,100.7807
15,100.82263
16,101.02334
17,101.254
18,100.908775
19,102.47353
20,102.03345
21,101.51186
22,101.79221
23,101.79547
24,101.433624
25,101.46948
26,100.77186
27,101.365166
28,101.93565
29,102.916885
30,102.76041
31,102.03997
32,100.96745
33,100.71318
34,100.6545
35,101.00331
36,100.987015
37,104.31865
38,100.931595
39,101.23803
40,104.16217
41,101.824814
42,101.79547
43,102.04323
44,101.713974
45,101.37495
46,101.48578
47,101.33582
48,101.4923
49,101.443405
50,101.28041
51,102.538734
52,102.290985
53,105.97143
54,102.31054
55,101.678116
56,101.14349
57,101.33909
58,101.11741
59,103.722084
60,101.38473
61,101.23803
62,101.30649
63,101.37169
64,102.76693
65,102.47353
66,101.498825
67,101.07177
68,100.921814
69,101.14023
70,101.13697
71,101.19565
72,101.10111
73,100.954414
74,100.84684
75,101.019615
76,101.88675
77,101.32931
78,100.77512
79,100.89574
80,100.996796
81,100.8338
82,101.18913
83,101.12719
84,101.33582
85,100.954414
86,101.065254
87,101.009834
88,100.42631
89,100.60234
90,100.752304
91,101.88675
92,101.43688
93,102.3138
94,102.02041
95,101.87045
96,102.12798
97,102.11821
98,101.82807
99,101.97803
100,102.525696
101,103.06358
102,103.10596
103,104.26975
104,103.16138
105,102.15407
106,101.84763
107,102.4442
108,101.899796
109,101.77592
110,100.81424
111,100.69362
112,100.48825
113,101.75961
114,103.21028
115,104.178474
116,105.05539
117,106.18984
118,106.118126
119,105.69107
120,108.27293
121,111.11232
122,110.7309
123,110.03002
124,108.8369
125,109.4628
126,110.58421
127,110.32342
128,109.90941
129,111.790375
130,113.60289
131,112.17831
132,109.30632
133,109.700775
134,110.28104
135,110.114784
136,112.76183
137,112.5695
138,111.35029
139,109.96809
140,108.22729
141,106.00076
142,111.13513
143,110.63311
144,107.76764
145,108.24359
146,106.04967
147,109.700775
148,116.429245
149,117.84404
150,118.854614
151,120.2629
152,117.60281
153,115.62078
154,119.63699
155,119.943436
156,120.4096
157,122.64916
158,120.92467
159,116.54008
160,118.02986
161,116.55964
162,111.855576
163,110.88738
164,109.309586
165,111.197075
166,114.60368
167,114.13752
168,115.29479
169,115.09593
170,115.056816
171,115.483864
172,114.03646
173,113.65831
174,114.623245
175,113.57681
176,113.86043
177,116.6933
178,117.390915
179,113.10087
180,109.95505
