,0
0,2.3786378
1,2.311062
2,2.2841787
3,2.3141184
4,2.461557
5,2.5075388
6,2.582109
7,2.5962648
8,2.629252
9,2.6324978
10,2.6134183
11,2.5842547
12,2.5576906
13,2.5557678
14,2.519474
15,2.4595816
16,2.363407
17,2.3408558
18,2.3342156
19,2.3511555
20,2.3794022
21,2.4077897
22,2.4704015
23,2.510245
24,2.56223
25,2.592752
26,2.6265213
27,2.6637785
28,2.7141712
29,2.7291026
30,2.746857
31,2.7015324
32,2.6121495
33,2.6301646
34,2.683784
35,2.782279
36,2.871524
37,2.914394
38,2.9287179
39,2.8943107
40,2.873871
41,2.8617742
42,2.840305
43,2.8861983
44,2.9038866
45,2.9302864
46,2.9412754
47,2.976479
48,3.0471256
49,3.140846
50,3.2475255
51,3.3335311
52,3.3685224
53,3.2886138
54,3.2743497
55,3.3761528
56,3.5257883
57,3.583967
58,3.6098607
59,3.636503
60,3.6637945
61,3.7470195
62,3.8327355
63,3.9341102
64,3.9946804
65,4.07502
66,4.2126575
67,4.3517957
68,4.4166617
69,4.5945625
70,4.862354
71,5.2709365
72,5.490279
73,5.569238
74,5.490713
75,5.388405
76,4.9221673
77,4.798168
78,4.8991594
79,4.8936815
80,4.9140644
81,4.9612207
82,4.97286
83,5.1087613
84,5.249599
85,5.5219088
86,5.8673186
87,6.0919657
88,6.1522
89,6.2902007
90,6.3418174
91,6.498656
92,6.6044884
93,6.449913
94,5.892072
95,5.18367
96,4.8304977
97,4.793133
98,4.83309
99,4.757241
100,4.813755
101,4.9012637
102,4.85021
103,4.8063135
104,4.8968363
105,4.9670515
106,4.808942
107,4.633619
108,4.319595
109,4.0385623
110,3.948548
111,3.8062847
112,3.8874357
113,3.9254472
114,3.9067225
115,3.7600656
116,3.6878057
117,3.630127
118,3.562327
119,3.5180502
120,3.4963207
121,3.485526
122,3.4773624
123,3.4058423
124,3.3596885
125,3.3634212
126,3.253171
127,3.1585882
128,3.1156528
129,3.0996492
130,3.1300545
131,3.1062021
132,3.0301402
133,2.9973764
134,2.9352496
135,2.9258292
136,2.9838011
137,3.0238569
138,3.1023557
139,3.154185
140,3.149018
141,3.0862806
142,3.1141977
143,3.080434
144,3.0483978
145,2.9805832
146,2.9487534
147,2.8707938
148,2.8180692
149,2.7209933
150,2.685589
151,2.6186514
152,2.5172768
153,2.4243379
154,2.4236403
155,2.43389
156,2.4365094
157,2.4065473
158,2.3782709
159,2.3393915
160,2.3098426
161,2.2997093
162,2.2090666
163,2.1091168
164,2.0168064
165,1.9751068
166,1.9651116
167,1.9542271
168,1.9439625
169,1.9542452
170,1.9207567
171,1.903757
172,1.8850355
173,1.8637428
174,1.8411448
175,1.8104676
176,1.748308
177,1.6807714
178,1.643185
179,1.6264993
180,1.6111157
