,0
0,68.766685
1,67.15305
2,66.074036
3,63.962044
4,63.74056
5,62.64973
6,59.805992
7,61.449036
8,62.146523
9,60.49205
10,59.276966
11,57.748047
12,57.210033
13,56.053
14,54.297527
15,52.393658
16,49.58358
17,50.370605
18,53.09493
19,56.493607
20,59.749584
21,63.56403
22,64.300255
23,65.92737
24,65.2629
25,65.7
26,65.91645
27,65.86968
28,65.50371
29,65.67535
30,64.8123
31,64.29355
32,65.6509
33,66.31791
34,67.361946
35,69.773155
36,71.35356
37,74.116165
38,74.83948
39,74.98317
40,77.708534
41,78.54372
42,79.391884
43,79.560036
44,79.31504
45,78.07705
46,76.159775
47,74.57077
48,73.33599
49,70.39683
50,68.30295
51,65.75874
52,64.61056
53,62.864727
54,59.971493
55,56.398624
56,55.66043
57,50.902916
58,47.9175
59,44.026295
60,42.209187
61,43.907787
62,43.98038
63,43.806683
64,47.809788
65,50.716225
66,53.17477
67,57.58856
68,59.8707
69,67.0936
70,69.37879
71,73.06355
72,73.69189
73,74.27103
74,75.05979
75,78.68934
76,77.43189
77,77.519745
78,77.79459
79,76.00232
80,75.81357
81,76.006615
82,75.296936
83,77.20008
84,77.94525
85,81.58878
86,85.66674
87,86.44371
88,85.13015
89,84.8163
90,83.37586
91,82.06903
92,78.62607
93,76.14517
94,73.85624
95,71.136116
96,70.19358
97,68.17784
98,66.11593
99,64.7648
100,66.09105
101,68.2989
102,67.47463
103,66.02888
104,64.17111
105,62.269943
106,61.735035
107,64.28227
108,65.907196
109,67.55526
110,66.84105
111,66.104805
112,64.5175
113,63.778324
114,62.747677
115,61.79739
116,61.33108
117,61.266987
118,60.856197
119,60.93961
120,62.89277
121,64.24294
122,66.15728
123,67.63692
124,70.781334
125,73.58422
126,75.11757
127,76.022415
128,76.52266
129,77.30801
130,79.54663
131,80.48861
132,80.91632
133,82.5565
134,83.946724
135,84.94723
136,88.100784
137,89.49162
138,91.10619
139,91.95886
140,92.159904
141,91.41104
142,93.01416
143,93.81069
144,94.39315
145,94.59199
146,95.52372
147,95.57944
148,96.15965
149,96.44286
150,96.672485
151,96.60615
152,96.11264
153,94.91665
154,93.78155
155,93.346504
156,92.5051
157,92.593796
158,92.76384
159,91.7539
160,92.461914
161,91.29033
162,90.68828
163,90.743744
164,90.61214
165,90.96852
166,91.213
167,91.14382
168,89.68597
169,88.87529
170,86.53027
171,85.102295
172,82.09154
173,81.23221
174,79.69351
175,79.2108
176,78.16337
177,75.6608
178,74.400665
179,71.909836
180,70.23083
