,0
0,8.459686
1,8.124184
2,6.4825974
3,6.0422516
4,7.4471817
5,7.558014
6,6.1950226
7,4.9758224
8,4.436615
9,3.6188202
10,3.2952957
11,3.235382
12,3.0766144
13,3.100586
14,3.0346832
15,2.9238434
16,2.6632233
17,2.8309784
18,2.9221954
19,2.9189377
20,2.768982
21,2.9287186
22,2.889595
23,2.8178787
24,2.7559433
25,2.8570023
26,2.945015
27,2.8765564
28,1.3346176
29,2.5244904
30,3.036293
31,2.7722397
32,3.062378
33,3.2710114
34,3.5741806
35,4.5
36,5.425812
37,5.376915
38,4.9563828
39,3.7730331
40,4.545639
41,4.962906
42,5.383438
43,4.8651047
44,4.6140976
45,4.3761215
46,4.2098618
47,3.9621124
48,3.5709229
49,3.0265121
50,2.0909195
51,1.2694168
52,1.5954132
53,-0.2203598
54,-0.28881836
55,-1.048378
56,-1.1037979
57,-1.094017
58,-1.2667923
59,-3.0141068
60,-0.71260834
61,-2.1502304
62,-0.8299637
63,-0.9570999
64,0.1447525
65,0.3696823
66,-0.9375458
67,-0.725647
68,-0.72891235
69,0.2262497
70,1.4584961
71,1.6410522
72,1.7225494
73,2.1561203
74,2.5701294
75,3.1406097
76,3.2416687
77,3.1569138
78,3.4894257
79,3.844757
80,3.522026
81,3.8643112
82,4.2359467
83,5.090042
84,6.3222885
85,18.455704
86,34.005505
87,39.439785
88,33.868587
89,36.329826
90,41.9271
91,45.852043
92,43.746136
93,42.269394
94,42.27265
95,34.26304
96,23.596592
97,24.8321
98,17.168037
99,18.429619
100,24.76038
101,28.444088
102,28.000736
103,28.691841
104,23.880203
105,22.53386
106,23.185844
107,27.50523
108,19.938965
109,19.339142
110,19.700989
111,19.182663
112,17.608124
113,16.666008
114,14.833931
115,15.997726
116,21.226631
117,23.635708
118,20.02372
119,23.16954
120,25.702496
121,25.539501
122,32.763477
123,33.43176
124,28.25827
125,24.864697
126,25.767696
127,24.437649
128,25.764435
129,29.294926
130,27.746464
131,24.496326
132,25.369984
133,28.590782
134,31.906116
135,34.677048
136,39.531063
137,42.75838
138,45.18702
139,48.62949
140,17.386452
141,12.640007
142,17.976494
143,21.513504
144,28.248493
145,25.598179
146,32.316868
147,27.863823
148,25.281967
149,20.88108
150,22.4654
151,26.458797
152,32.946033
153,32.411404
154,35.615902
155,39.201813
156,44.554596
157,35.283394
158,25.464523
159,21.311386
160,25.891571
161,32.430965
162,26.396858
163,19.120728
164,15.081688
165,15.792351
166,17.347328
167,19.18592
168,20.506187
169,21.79712
170,23.756325
171,25.360207
172,25.640556
173,26.465317
174,26.814129
175,27.286816
176,28.30717
177,27.795364
178,28.036598
179,27.749725
180,24.36919
