,0
0,113.8145
1,115.956345
2,117.71774
3,116.70524
4,115.120575
5,112.41556
6,109.28517
7,103.36589
8,111.25627
9,109.276184
10,104.58509
11,103.3569
12,110.8938
13,109.98614
14,109.79143
15,104.70792
16,102.134705
17,102.73082
18,103.48737
19,108.00236
20,109.668175
21,111.04385
22,113.13347
23,116.99647
24,113.88325
25,108.631516
26,106.73425
27,106.799446
28,107.20042
29,111.1058
30,110.72439
31,109.10421
32,112.781395
33,111.66976
34,110.42448
35,107.36015
36,109.589935
37,105.339005
38,103.78403
39,102.916885
40,103.86226
41,109.50844
42,110.036545
43,107.034164
44,105.48244
45,105.90297
46,108.49786
47,106.39195
48,105.67804
49,107.67963
50,108.58262
51,104.89565
52,105.3553
53,104.52728
54,104.5175
55,103.30482
56,102.9886
57,102.08561
58,104.41644
59,108.97381
60,112.91179
61,112.993286
62,113.19214
63,108.06755
64,105.583496
65,103.16138
66,101.945435
67,102.33336
68,101.254326
69,101.94217
70,101.153275
71,101.17935
72,102.225784
73,104.97716
74,105.88015
75,105.117325
76,101.81503
77,101.95195
78,102.67891
79,112.660774
80,112.54994
81,111.855576
82,110.48967
83,109.93223
84,110.06262
85,114.88078
86,113.39752
87,116.79435
88,114.38201
89,117.77232
90,114.42765
91,113.37144
92,116.72916
93,116.57919
94,111.542625
95,109.78879
96,109.078125
97,111.30791
98,107.34059
99,106.108345
100,108.787994
101,105.68781
102,105.707375
103,103.76772
104,105.3553
105,109.85073
106,112.50104
107,115.96307
108,115.4969
109,110.91346
110,108.75214
111,110.02025
112,111.55893
113,111.80668
114,111.75126
115,107.73178
116,107.63399
117,109.93874
118,114.2288
119,117.97118
120,118.17982
121,116.31188
122,117.15946
123,117.824486
124,118.46669
125,115.46757
126,114.92316
127,119.72827
128,119.37946
129,115.112236
130,112.16853
131,111.70562
132,112.57602
133,113.55399
134,117.1399
135,118.072235
136,116.308624
137,117.064926
138,117.100784
139,116.25973
140,115.26545
141,113.32254
142,113.563774
143,115.079636
144,114.52871
145,118.616646
146,119.464226
147,122.61983
148,118.975235
149,115.71532
150,116.174965
151,115.337166
152,113.452934
153,110.08544
154,112.68686
155,116.608536
156,119.095856
157,118.95894
158,117.72343
159,122.466606
160,124.119385
161,123.80318
162,125.971016
163,126.98159
164,118.463425
165,114.69823
166,113.720245
167,112.628174
168,113.117165
169,113.029144
170,111.219894
171,104.99019
172,101.92261
173,103.49715
174,108.17513
175,105.5672
176,113.596375
177,114.245094
178,114.36246
179,115.69902
180,117.32898
