,0
0,0.62365806
1,0.5286354
2,0.4609884
3,0.4169239
4,0.39525342
5,0.3754037
6,0.32813182
7,0.3218573
8,0.29795313
9,0.25726643
10,0.23897119
11,0.23655052
12,0.24369152
13,0.2429626
14,0.24108374
15,0.24363373
16,0.22543734
17,0.21916576
18,0.19310002
19,0.17171146
20,0.15627682
21,0.15597165
22,0.15507355
23,0.16268612
24,0.16003382
25,0.16136584
26,0.16110541
27,0.16308711
28,0.16196753
29,0.16694275
30,0.16369203
31,0.1564297
32,0.16455087
33,0.17237586
34,0.18066196
35,0.18634966
36,0.18570904
37,0.20414896
38,0.22334333
39,0.25872326
40,0.2992912
41,0.3492438
42,0.42523947
43,0.52872753
44,0.6024633
45,0.6668024
46,0.719509
47,0.77377224
48,0.8054524
49,0.7975644
50,0.83383965
51,0.89822966
52,1.0167332
53,1.221656
54,1.4530381
55,1.6633104
56,1.8704902
57,2.0172403
58,2.1916506
59,2.3144405
60,2.4042158
61,2.5965774
62,2.6848469
63,2.8690515
64,3.1035259
65,3.4982364
66,3.712831
67,4.0173326
68,4.5249186
69,4.977119
70,5.160315
71,5.362235
72,5.301946
73,5.341733
74,5.765558
75,6.576646
76,6.9288545
77,7.9113016
78,8.474309
79,8.161858
80,7.5883837
81,7.3309317
82,7.263138
83,6.9674616
84,6.7657175
85,6.441178
86,6.6370125
87,6.9756007
88,7.202517
89,7.5501122
90,8.164824
91,9.441926
92,10.3989
93,10.593133
94,11.159065
95,11.085719
96,9.866174
97,8.085065
98,6.349466
99,5.4123588
100,5.5440125
101,5.8445625
102,6.0837307
103,6.519
104,6.4182386
105,6.0879903
106,6.1071634
107,6.658323
108,6.998992
109,6.9736667
110,6.8980184
111,6.5954833
112,6.6657887
113,6.49304
114,6.069062
115,5.8130407
116,5.8234973
117,5.800214
118,5.8681417
119,5.9123893
120,6.0004277
121,5.845191
122,5.34898
123,4.794977
124,4.5048475
125,4.4235797
126,4.2189264
127,4.3465843
128,4.502994
129,4.545017
130,4.7345266
131,4.733167
132,4.681281
133,4.8278723
134,4.6925845
135,4.688561
136,4.619896
137,4.5381765
138,4.3395853
139,3.950281
140,3.719312
141,3.6839797
142,3.8151395
143,3.9478028
144,3.9213612
145,3.7134626
146,3.538517
147,3.4474907
148,3.3730154
149,3.11371
150,2.8829954
151,2.7646053
152,2.6351964
153,2.5043569
154,2.412699
155,2.3366764
156,2.343241
157,2.2986887
158,2.2617161
159,2.2007804
160,2.0738113
161,2.0273762
162,1.8554119
163,1.7463768
164,1.6499445
165,1.5327101
166,1.4114466
167,1.2767184
168,1.1416996
169,1.0389566
170,0.95037043
171,0.9317089
172,0.8650948
173,0.7653425
174,0.6672725
175,0.63808304
176,0.6174697
177,0.56310195
178,0.534038
179,0.5221659
180,0.49649358
