,0
0,104.9206
1,101.829155
2,100.37929
3,102.72483
4,104.99249
5,101.73929
6,92.04856
7,76.70516
8,68.30853
9,62.703785
10,61.514538
11,64.64493
12,65.23206
13,66.172676
14,64.10872
15,63.138145
16,66.31047
17,72.84984
18,72.17587
19,69.78309
20,72.88001
21,79.03474
22,83.18461
23,89.33933
24,98.98216
25,105.33248
26,114.91012
27,116.598755
28,116.25647
29,117.08449
30,115.97937
31,115.63382
32,116.74545
33,116.038055
34,115.49039
35,115.74466
36,114.701485
37,113.563774
38,112.413025
39,111.80342
40,115.17091
41,114.365715
42,114.49611
43,115.67946
44,117.37462
45,117.90924
46,113.09109
47,110.437515
48,108.46852
49,109.10421
50,112.20765
51,115.65338
52,114.844925
53,117.72343
54,121.65163
55,122.48617
56,118.896996
57,117.45285
58,111.5361
59,106.80597
60,111.47417
61,89.89026
62,63.863083
63,47.309223
64,35.557224
65,27.860561
66,25.187431
67,21.510246
68,15.945564
69,11.274101
70,12.581329
71,14.041771
72,15.834732
73,14.700279
74,12.33358
75,9.87886
76,8.22934
77,6.7362976
78,6.6808853
79,7.3654633
80,6.436386
81,5.57251
82,5.8170013
83,5.7583237
84,5.412773
85,5.239998
86,6.1429977
87,7.3719864
88,7.854454
89,5.3964767
90,5.174797
91,5.099823
92,4.9955063
93,5.1324234
94,5.0248413
95,5.220436
96,5.2725983
97,4.914009
98,4.728195
99,4.666252
100,4.157707
101,3.8936539
102,3.9066925
103,3.76326
104,3.5350647
105,3.4503021
106,3.329689
107,3.505722
108,3.3362045
109,3.404663
110,3.5904846
111,3.4959412
112,3.3525085
113,3.368805
114,3.505722
115,3.4666061
116,3.5187607
117,3.4437866
118,3.1992874
119,3.1438751
120,2.980873
121,2.9841385
122,3.1503906
123,3.2155914
124,3.2514496
125,3.2514496
126,3.1992874
127,3.1145325
128,3.1177902
129,3.1047516
130,3.2481918
131,3.4861603
132,3.8317184
133,4.314186
134,4.4217606
135,4.428276
136,4.539116
137,4.5977936
138,4.529335
139,4.574974
140,4.822731
141,4.943344
142,5.5007935
143,5.807228
144,6.1006165
145,6.0517197
146,6.2310104
147,5.88546
148,5.513832
149,5.256302
150,5.1682816
151,5.0118027
152,4.878151
153,4.731453
154,4.770569
155,5.099823
156,5.533394
157,5.810486
158,6.1462555
159,6.1560364
160,5.7322464
161,5.8202667
162,5.477974
163,5.5431747
164,5.71595
165,5.764847
166,6.1495132
167,6.4429092
168,6.8829956
169,7.332863
170,7.7207947
171,8.878067
172,8.659653
173,9.217094
174,8.871544
175,8.85199
176,9.829964
177,10.067932
178,9.546349
179,9.070404
180,8.65313
