,0
0,70.72819
1,69.04635
2,67.16886
3,64.77188
4,60.9328
5,61.064186
6,61.64943
7,63.992912
8,67.18069
9,69.926895
10,73.76064
11,76.88559
12,79.78313
13,82.14915
14,84.155136
15,86.243576
16,86.98508
17,87.93168
18,88.35643
19,88.38249
20,87.72903
21,85.58373
22,84.76304
23,82.782394
24,82.216736
25,80.76667
26,79.92603
27,79.62305
28,80.338745
29,80.444
30,81.34877
31,82.55503
32,84.326035
33,86.18683
34,87.43576
35,88.04214
36,88.88089
37,90.61533
38,92.041794
39,92.97061
40,93.79739
41,92.64506
42,92.898155
43,93.403824
44,93.39032
45,93.77137
46,93.71016
47,94.1022
48,94.61785
49,94.23973
50,93.45655
51,92.966805
52,93.14097
53,92.94093
54,91.860275
55,91.213356
56,90.98869
57,89.36798
58,88.247314
59,87.78477
60,88.00074
61,88.83189
62,88.84306
63,88.351265
64,87.65454
65,88.391205
66,88.15767
67,87.99397
68,87.77525
69,88.74378
70,88.08145
71,87.154655
72,87.00068
73,87.44586
74,87.95117
75,88.855774
76,89.521935
77,90.39292
78,91.114944
79,91.14443
80,91.04178
81,91.294395
82,90.97772
83,91.377914
84,90.63031
85,90.3887
86,89.71453
87,88.688416
88,86.85643
89,86.33502
90,85.21801
91,83.81981
92,82.003944
93,80.26235
94,78.65609
95,77.494095
96,77.147644
97,77.52238
98,78.01756
99,78.40303
100,80.64823
101,83.0569
102,84.23353
103,85.768
104,87.325165
105,88.08974
106,88.9748
107,90.54805
108,91.077705
109,92.20103
110,92.61926
111,92.76277
112,92.297005
113,92.64739
114,92.96947
115,93.438194
116,94.013756
117,94.68053
118,95.58201
119,95.903694
120,96.51554
121,96.779976
122,96.86901
123,97.04725
124,97.242424
125,97.222755
126,97.21205
127,97.217674
128,97.248856
129,97.51636
130,97.83375
131,97.9889
132,98.049446
133,98.16481
134,98.15503
135,98.091034
136,97.9297
137,97.459915
138,97.19475
139,97.09439
140,97.00973
141,97.02939
142,97.433334
143,97.8535
144,97.98119
145,97.89966
146,97.77257
147,97.381775
148,97.25614
149,97.00505
150,97.011444
151,97.12788
152,97.24471
153,97.14955
154,96.9437
155,97.11651
156,97.13083
157,97.17582
158,97.30697
159,97.14732
160,97.704666
161,97.898384
162,98.03404
163,97.962494
164,97.51102
165,97.175865
166,97.00748
167,96.51514
168,96.13845
169,96.13059
170,95.86811
171,95.87837
172,94.89358
173,95.00343
174,95.01525
175,95.39207
176,95.819214
177,95.46684
178,95.030106
179,94.384224
180,93.817116
