,0
0,22.685734
1,23.23692
2,21.280804
3,19.522392
4,14.789364
5,14.187248
6,15.148834
7,15.765926
8,16.919228
9,18.875347
10,23.788109
11,25.54652
12,27.583519
13,29.542633
14,28.350388
15,29.48272
16,48.283028
17,51.17976
18,64.462906
19,54.771175
20,45.421734
21,24.600643
22,29.043911
23,18.856674
24,24.903816
25,20.216057
26,19.114204
27,22.91201
28,26.419678
29,43.14957
30,46.911514
31,47.951427
32,45.460854
33,58.764572
34,50.477863
35,50.57566
36,60.639023
37,69.473404
38,73.44398
39,67.62829
40,62.409157
41,61.783257
42,61.5355
43,63.005722
44,66.87851
45,70.88168
46,69.68204
47,65.15401
48,63.50775
49,60.749863
50,55.00589
51,50.17795
52,48.257862
53,49.56183
54,48.883766
55,46.996273
56,45.669487
57,44.111248
58,43.15935
59,41.953182
60,40.199345
61,41.65979
62,42.31829
63,45.56517
64,55.61875
65,57.05964
66,54.95699
67,56.47937
68,65.623436
69,62.552597
70,60.85092
71,58.43532
72,60.000084
73,59.305717
74,59.383957
75,59.351357
76,56.57065
77,56.192497
78,60.456467
79,62.04731
80,65.05621
81,63.422997
82,63.445812
83,63.98696
84,64.54767
85,57.24219
86,50.562622
87,45.84878
88,45.91724
89,45.806404
90,47.46896
91,49.685703
92,54.008354
93,58.37664
94,55.961044
95,50.869053
96,48.453457
97,50.908173
98,55.768707
99,55.172146
100,56.251175
101,54.383244
102,51.42324
103,49.7672
104,48.53821
105,44.613274
106,41.901024
107,40.5286
108,42.262875
109,47.465702
110,49.287994
111,54.477783
112,60.15004
113,64.67154
114,64.0163
115,63.748985
116,62.875328
117,69.20283
118,80.351746
119,79.0217
120,78.637024
121,77.877464
122,81.34927
123,80.70381
124,79.60196
125,80.17245
126,81.58725
127,78.24909
128,74.26548
129,72.61596
130,72.50186
131,73.567856
132,75.53684
133,77.17658
134,82.33703
135,83.48452
136,84.75915
137,84.928665
138,83.95721
139,83.17809
140,84.46902
141,82.30769
142,83.34109
143,85.69475
144,89.82832
145,89.39149
146,88.41678
147,84.45598
148,77.789444
149,82.118614
150,80.3387
151,75.12936
152,69.20935
153,61.19321
154,58.39946
155,59.35788
156,59.885986
157,60.619465
158,60.974796
159,59.73603
160,60.710743
161,61.229073
162,64.78564
163,67.0741
164,65.22899
165,63.9837
166,64.29013
167,64.185814
168,63.693565
169,68.603
170,69.98521
171,73.61023
172,71.73578
173,75.220634
174,75.944336
175,74.1416
176,73.287506
177,74.285034
178,74.852264
179,73.124504
180,60.12722
