,0
0,1.1504517
1,1.0216446
2,1.0096588
3,1.0515976
4,1.0156555
5,0.8988266
6,0.8329239
7,0.7550354
8,0.6741562
9,0.56331635
10,0.5093994
11,0.5513382
12,0.5872879
13,0.6172409
14,0.5962677
15,0.5962677
16,0.52737427
17,0.4794464
18,0.47399902
19,0.46421814
20,0.40880585
21,0.3468628
22,0.35990143
23,0.40554047
24,0.39902496
25,0.38598633
26,0.37294006
27,0.35990143
28,0.35664368
29,0.3794632
30,0.39902496
31,0.41532135
32,0.44792175
33,0.5033417
34,0.5033417
35,0.47399902
36,0.49681854
37,0.5391998
38,0.5554962
39,0.60113525
40,0.6402588
41,0.79021454
42,1.0216675
43,1.2172623
44,1.4063339
45,1.5628128
46,1.8496857
47,2.1724167
48,2.2180557
49,1.937706
50,1.745369
51,1.9116211
52,2.2278366
53,2.7200851
54,3.4633408
55,4.262024
56,4.711891
57,4.581497
58,4.5228195
59,5.0933
60,5.226959
61,6.4135666
62,6.305992
63,5.331276
64,5.383438
65,5.764847
66,5.97348
67,6.1462555
68,7.3589478
69,8.040268
70,8.581413
71,9.210579
72,9.246437
73,9.334457
74,11.153488
75,13.138779
76,14.5796585
77,14.983887
78,15.260986
79,12.946442
80,11.939125
81,12.969261
82,13.106178
83,11.039391
84,14.752434
85,17.36689
86,16.718163
87,15.290321
88,21.526543
89,29.14497
90,42.02164
91,51.895927
92,50.438744
93,41.708687
94,48.776188
95,43.452744
96,38.15538
97,27.524792
98,13.813583
99,12.711731
100,18.044952
101,20.8387
102,19.837906
103,18.028656
104,14.2732315
105,14.178688
106,13.239838
107,13.80706
108,13.288734
109,13.223534
110,13.673401
111,13.898338
112,12.688911
113,11.952171
114,10.654724
115,8.79657
116,8.3858185
117,8.548813
118,9.614807
119,9.663704
120,9.490929
121,9.732162
122,8.506439
123,7.5740967
124,7.4632645
125,7.9066086
126,7.404587
127,7.127487
128,7.430664
129,7.521942
130,7.46978
131,7.642555
132,7.854454
133,7.8805313
134,7.319824
135,7.7207947
136,7.844673
137,8.05983
138,7.293747
139,6.45269
140,5.976738
141,5.321495
142,5.7029037
143,6.0451965
144,5.8691635
145,5.471451
146,4.858589
147,4.591278
148,4.4510956
149,4.2913666
150,4.112068
151,3.8773499
152,3.7502136
153,3.5252838
154,3.753479
155,3.9327698
156,3.799118
157,3.3492508
158,3.1569138
159,3.3525085
160,3.6100388
161,3.8056335
162,3.883873
163,3.3981476
164,3.2253723
165,3.0330353
166,2.6353226
167,2.3256302
168,2.12352
169,2.0420227
170,1.7225494
171,1.7616653
172,1.9344406
173,1.820343
174,1.9018478
175,1.8692474
176,1.836647
177,1.4258957
178,1.3248367
179,1.2563782
180,1.1227264
