,0
0,2.9028702
1,2.866928
2,2.9867477
3,2.9927444
4,3.2623444
5,3.3312454
6,3.5858688
7,3.4241028
8,3.4300995
9,3.3851624
10,3.3102722
11,3.2174072
12,3.1545029
13,2.9927444
14,2.9567947
15,2.8729172
16,2.914856
17,3.1215515
18,2.9971771
19,3.0036926
20,2.9971771
21,3.1862488
22,3.2416687
23,3.137352
24,3.091713
25,2.9873962
26,3.062378
27,3.2188492
28,3.4111862
29,3.4340057
30,3.7469559
31,3.844757
32,3.4861603
33,3.430748
34,3.0656357
35,3.176468
36,3.505722
37,3.7762985
38,3.6752396
39,3.5317993
40,3.4926834
41,3.6002579
42,3.7208786
43,3.9164734
44,3.7404404
45,3.6752396
46,3.5578842
47,3.5741806
48,3.65242
49,3.7730331
50,4.0436096
51,4.268547
52,3.9164734
53,3.8610535
54,3.854538
55,4.011009
56,4.1642227
57,4.160965
58,4.3239594
59,4.447838
60,4.8096924
61,5.018326
62,5.3964767
63,5.8593826
64,6.2929535
65,6.4135666
66,6.641762
67,7.2057266
68,7.3524246
69,7.606697
70,7.5936584
71,8.079384
72,8.258682
73,8.219566
74,8.128288
75,8.402115
76,8.154366
77,7.727318
78,7.8772736
79,7.9652863
80,8.115242
81,8.040268
82,7.919647
83,8.160881
84,8.232605
85,9.556129
86,11.655518
87,13.999397
88,15.277283
89,18.977287
90,16.913757
91,15.153404
92,14.371025
93,13.546265
94,11.365379
95,8.327141
96,8.780266
97,9.36705
98,9.360535
99,8.715073
100,8.164146
101,7.707756
102,7.4469604
103,7.606697
104,7.772957
105,7.9783325
106,7.5740967
107,7.394806
108,7.5252
109,7.287224
110,7.062294
111,6.7265244
112,6.400528
113,6.354889
114,5.986519
115,5.6018524
116,5.794182
117,5.3638763
118,4.666252
119,4.5
120,4.545639
121,4.447838
122,4.428276
123,4.473915
124,4.7086334
125,4.7053757
126,4.6075745
127,4.2783203
128,4.1283646
129,4.1185837
130,4.13163
131,4.1283646
132,4.0631714
133,3.975151
134,4.0175323
135,3.8871307
136,3.9947128
137,4.1088104
138,4.2196426
139,4.2196426
140,4.1381454
141,3.9881897
142,4.141403
143,4.141403
144,4.255501
145,4.196823
146,4.2457275
147,4.13163
148,4.1446686
149,3.9132156
150,3.7143555
151,3.7045746
152,3.681755
153,3.6752396
154,3.7339172
155,3.6393814
156,3.5774384
157,3.222107
158,3.0656357
159,3.1210556
160,3.222107
161,3.192772
162,2.8276596
163,2.7103043
164,2.5440445
165,2.5310059
166,2.5179672
167,2.521225
168,2.5538254
169,2.5994644
170,2.5799103
171,2.5896835
172,2.5994644
173,2.6777039
174,2.5081863
175,2.299553
176,2.1952362
177,2.2571716
178,2.1919785
179,2.1007004
180,2.1039581
