,0
0,24.730534
1,24.870539
2,24.077372
3,24.28
4,23.54079
5,21.527481
6,19.02275
7,17.505527
8,17.098013
9,16.562918
10,17.05548
11,17.226303
12,16.970467
13,16.47631
14,16.15445
15,16.19317
16,16.430197
17,16.69671
18,17.125566
19,17.875582
20,18.47469
21,19.27706
22,20.75848
23,21.996382
24,23.446806
25,25.493795
26,27.270555
27,28.193325
28,29.699274
29,27.802294
30,28.794392
31,30.426731
32,30.556732
33,31.408552
34,30.647337
35,30.729725
36,31.54123
37,31.067226
38,31.44912
39,31.286493
40,33.382835
41,33.120922
42,33.26725
43,32.723774
44,32.200718
45,31.57169
46,30.860153
47,30.655123
48,30.906818
49,32.45351
50,32.75697
51,32.60838
52,33.252594
53,31.814852
54,32.50096
55,30.77768
56,29.814768
57,27.328972
58,22.915272
59,19.800665
60,17.660652
61,13.149145
62,10.133757
63,7.374836
64,5.299582
65,3.9194562
66,3.5177894
67,3.0998693
68,2.6293921
69,1.8998914
70,1.7997193
71,1.7932233
72,1.9004079
73,1.902102
74,1.8131603
75,1.4802691
76,1.2381182
77,1.0296074
78,0.95656204
79,1.0215108
80,0.94439816
81,0.871335
82,0.8509947
83,0.8672915
84,0.82929415
85,0.84358907
86,0.9195138
87,1.0010531
88,1.0954133
89,0.9058439
90,0.82515764
91,0.7563996
92,0.7525806
93,0.8269316
94,0.88620585
95,0.8794222
96,0.7862364
97,0.7190029
98,0.71162754
99,0.63331366
100,0.52526605
101,0.5074003
102,0.4889339
103,0.46282053
104,0.43884233
105,0.492375
106,0.46196017
107,0.4649826
108,0.45984107
109,0.44679815
110,0.46020922
111,0.46091035
112,0.43920115
113,0.43225375
114,0.44786125
115,0.4375412
116,0.46302965
117,0.48471373
118,0.44213265
119,0.4157614
120,0.3907552
121,0.39518166
122,0.42029437
123,0.42423284
124,0.4521845
125,0.48774108
126,0.46415755
127,0.44758317
128,0.42471996
129,0.42855963
130,0.5041941
131,0.5788487
132,0.6533794
133,0.7583886
134,0.78749335
135,0.7828559
136,0.75302637
137,0.7685448
138,0.8044111
139,0.8713249
140,0.9358182
141,0.9054232
142,0.9987127
143,1.0384381
144,1.0948932
145,1.0601315
146,1.128836
147,1.0748909
148,1.0099072
149,0.95050716
150,0.8993941
151,0.7924604
152,0.7052214
153,0.6710589
154,0.755131
155,0.8424497
156,0.96206105
157,1.0088269
158,1.0426878
159,1.0475507
160,0.8895428
161,0.8853309
162,0.739896
163,0.7270107
164,0.7413018
165,0.76357645
166,0.8976175
167,0.9157553
168,0.97950137
169,1.1491557
170,1.2135842
171,1.4191266
172,1.4041523
173,1.4710974
174,1.3696116
175,1.4088274
176,1.4862055
177,1.5306319
178,1.5602711
179,1.4977046
180,1.3203108
