,0
0,103.608536
1,104.150734
2,102.0658
3,100.993385
4,100.34334
5,100.17259
6,100.274445
7,100.21753
8,100.28642
9,100.67885
10,101.20308
11,99.98686
12,100.960434
13,100.60096
14,101.12219
15,101.3199
16,100.888535
17,100.723785
18,100.46543
19,100.76208
20,101.05873
21,101.107635
22,101.062
23,101.02287
24,101.05547
25,101.309746
26,102.32032
27,101.71724
28,102.78975
29,102.77997
30,101.25107
31,101.25759
32,102.02693
33,102.157326
34,103.73512
35,100.99027
36,101.019615
37,101.21521
38,101.27389
39,101.27063
40,103.87856
41,103.47107
42,104.132835
43,103.2005
44,101.867195
45,101.48578
46,101.68464
47,101.81503
48,101.6879
49,103.73839
50,101.890015
51,102.62349
52,104.0872
53,103.26896
54,103.1842
55,102.02041
56,101.756355
57,102.08561
58,101.75961
59,101.85416
60,101.912834
61,101.51838
62,104.185
63,101.80852
64,102.525696
65,102.626755
66,101.78569
67,102.48984
68,101.890015
69,101.267365
70,101.420586
71,100.9153
72,101.267365
73,101.03265
74,100.91856
75,100.87944
76,101.811775
77,101.378204
78,101.26085
79,100.99027
80,101.14023
81,101.120674
82,101.49556
83,101.345604
84,102.15407
85,103.050545
86,102.87777
87,103.1027
88,103.18094
89,103.91768
90,102.48984
91,103.64059
92,101.60966
93,101.98781
94,102.39856
95,102.36922
96,102.37574
97,101.50208
98,102.77019
99,104.74244
100,105.02931
101,105.449844
102,104.827194
103,101.91609
104,102.64632
105,102.949486
106,101.23477
107,101.476006
108,100.674065
109,101.267365
110,105.127106
111,104.077415
112,103.050545
113,102.78649
114,103.418915
115,104.155655
116,104.044815
117,102.4279
118,102.245346
119,103.040764
120,106.07249
121,106.59407
122,104.54032
123,105.16623
124,107.37645
125,105.7139
126,105.84429
127,105.50852
128,103.23309
129,105.64543
130,106.61363
131,106.75055
132,106.955925
133,107.93716
134,107.660065
135,106.62667
136,106.99504
137,106.33328
138,105.96165
139,105.69107
140,104.84024
141,104.25997
142,104.84024
143,105.09451
144,107.0309
145,107.725266
146,106.20615
147,106.77663
148,104.48164
149,106.17354
150,104.68376
151,101.75961
152,102.985344
153,102.12147
154,102.082344
155,103.65037
156,105.22491
157,105.205345
158,105.09125
159,105.502
160,107.268875
161,114.0332
162,113.34862
163,109.710556
164,112.00879
165,111.353546
166,112.87919
167,113.23126
168,109.231346
169,109.01293
170,109.51495
171,110.89716
172,111.91752
173,114.77646
174,115.5947
175,112.973724
176,114.9199
177,119.822815
178,118.1896
179,117.11708
180,115.92395
