,0
0,7.059004e-05
1,9.021166e-05
2,9.488608e-05
3,1.45165e-05
4,6.0319613e-05
5,4.2693144e-05
6,4.4701068e-05
7,3.12435e-05
8,3.696411e-05
9,5.5132296e-05
10,6.0295864e-05
11,3.7830658e-05
12,6.496829e-05
13,0.00014758222
14,0.00015957741
15,0.0001727454
16,0.0001632914
17,0.0002471483
18,0.00027257964
19,0.0002045274
20,0.00018059865
21,0.00025781622
22,0.0002903847
23,0.00021278899
24,0.00017651949
25,0.00021752284
26,0.00018236408
27,0.00017737642
28,0.0001419235
29,8.7796216e-05
30,9.6995864e-05
31,6.74841e-05
32,0.0001579893
33,0.00015142983
34,6.0872222e-05
35,3.728311e-05
36,4.393119e-05
37,5.102958e-05
