,0
0,0.00073818583
1,0.0016599852
2,0.00079097506
3,0.000189065
4,0.00074162893
5,0.00051125046
6,0.0006822413
7,0.0003804257
8,0.00044698548
9,0.00050838105
10,0.00056088343
11,0.00037009735
12,0.0011504563
13,0.0011240616
14,0.0011610715
15,0.0010273773
16,0.0011937777
17,0.001541784
18,0.001953194
19,0.001389442
20,0.0015076427
21,0.0017764657
22,0.0017928188
23,0.0012878804
24,0.0010689776
25,0.001424443
26,0.0012000892
27,0.001292184
28,0.0011128727
29,0.0006624451
30,0.0010721339
31,0.0006116638
32,0.0013464075
33,0.0013185777
34,0.00069027394
35,0.00023927167
36,0.00032907072
37,0.00041542668
