,0
383,0.00027772723
384,0.00027451108
385,0.00026648628
386,0.00025964674
387,0.00025185655
388,0.00024642277
389,0.00023730387
390,0.00022589702
391,0.00019695573
392,0.00020498435
393,0.000208667
394,0.00020462148
395,0.00019988774
396,0.00019424534
397,0.00019427296
398,0.00019883862
399,0.00020308794
400,0.00019245663
401,0.00018259523
402,0.00017809206
403,0.00015508651
404,0.00014345614
405,0.00013710556
406,0.00012672566
407,0.00012320699
408,0.000121089506
409,0.00012506466
410,0.00014149533
411,0.00014629721
412,0.0001501412
413,0.00015798413
414,0.00014621306
415,0.00011199604
416,9.332154e-05
417,8.546423e-05
418,8.110315e-05
419,8.7385786e-05
420,9.535298e-05
421,9.923968e-05
422,8.4718704e-05
423,7.4696254e-05
424,7.2053255e-05
425,6.890153e-05
426,6.397217e-05
427,5.459731e-05
428,4.5549314e-05
429,4.284625e-05
430,4.9803788e-05
431,5.6219043e-05
432,6.43015e-05
433,6.815466e-05
434,7.3729665e-05
435,7.537414e-05
436,7.648174e-05
437,8.701858e-05
438,9.497465e-05
439,0.00010939716
440,0.00011786629
441,0.00011490399
442,0.00011949021
443,0.0001164164
444,0.000121616904
445,0.00012879013
446,0.00013495858
447,0.000135181
448,0.00014328648
449,0.00014230798
450,0.00013486334
451,9.642242e-05
452,9.204889e-05
453,8.399376e-05
454,7.275226e-05
455,6.446281e-05
456,4.9634695e-05
457,5.7463032e-05
458,5.4594322e-05
459,5.143744e-05
460,4.5294135e-05
461,4.0407293e-05
462,3.8612874e-05
463,3.4207947e-05
464,3.6348712e-05
465,3.8963593e-05
466,4.0836705e-05
467,4.8147955e-05
468,4.8339258e-05
469,4.5049488e-05
470,4.0362076e-05
471,3.6397152e-05
