,0
387,0.00032919037
388,0.00032436766
389,0.00032185635
390,0.0003092567
391,0.0002421703
392,0.0002486126
393,0.000241888
394,0.00023612949
395,0.0002325919
396,0.00023548047
397,0.00022631494
398,0.0002071966
399,0.00019449009
400,0.00018655274
401,0.00018846102
402,0.000190023
403,0.0001539128
404,0.00014532168
405,0.00013687921
406,0.0001358516
407,0.00013981678
408,0.00014219736
409,0.00015726656
410,0.00018017812
411,0.00018267364
412,0.00015977172
413,0.00015088062
414,0.00012688283
415,0.00011649604
416,0.00010305758
417,9.240856e-05
418,8.858332e-05
419,8.188523e-05
420,8.5881526e-05
421,8.4397834e-05
422,8.212043e-05
423,8.193403e-05
424,8.1745355e-05
425,8.743017e-05
426,8.232749e-05
427,6.34293e-05
428,5.4211396e-05
429,5.3619373e-05
430,6.729e-05
431,7.933028e-05
432,9.127399e-05
433,9.134896e-05
434,9.609909e-05
435,8.964157e-05
436,8.90718e-05
437,9.692654e-05
438,0.00010994035
439,0.00012917852
440,0.0001453928
441,0.00013778075
442,0.00014436292
443,0.00014190144
444,0.00013910122
445,0.00014643693
446,0.0001543535
447,0.00014985615
448,0.00015151044
449,0.00015117995
450,0.00014525602
451,0.00011239183
452,0.0001121637
453,0.0001080192
454,9.618297e-05
455,9.080365e-05
456,7.863055e-05
457,9.063825e-05
458,8.7173925e-05
459,7.408779e-05
460,6.0387458e-05
461,4.7536843e-05
462,4.1399264e-05
463,3.8467417e-05
464,3.424294e-05
465,3.6340498e-05
466,3.5070505e-05
467,3.97509e-05
468,3.8866463e-05
469,3.6177313e-05
470,3.674278e-05
471,3.799837e-05
