,0
0,6.423584
1,7.114151
2,7.6485443
3,7.886612
4,7.2062225
5,7.23584
6,6.621292
7,6.0034485
8,6.5095215
9,7.1129456
10,4.403488
11,5.3335114
12,4.9611816
13,4.025284
14,3.1655273
15,3.2288513
16,4.29274
17,4.2390137
18,4.3203278
19,4.3239594
20,4.9224854
21,4.8089447
22,5.165634
23,5.4512787
24,5.007843
25,4.560898
26,4.764374
27,4.4986267
28,6.3151093
29,6.9600525
30,6.69928
31,6.8398438
32,6.0519867
33,5.9834747
34,6.3415985
35,7.383789
36,9.788284
37,10.142395
38,10.108002
39,10.472809
40,10.643936
41,10.970047
42,11.305359
43,11.334946
44,12.115097
45,12.124451
46,12.019058
47,12.243652
48,11.343384
49,11.592148
50,12.346939
51,13.316086
52,14.08107
53,15.049194
54,15.594101
55,16.365036
56,16.309204
57,16.502762
58,16.313461
59,15.246185
60,14.362091
61,14.257843
62,14.849243
63,14.667572
64,14.744705
65,15.103104
66,15.180588
67,15.07753
68,17.875244
69,18.53563
70,17.559341
71,18.152939
72,19.325119
73,18.192184
74,18.475464
75,18.166107
76,19.059586
77,19.17212
78,18.98439
79,18.600052
80,18.871704
81,19.485779
82,20.015335
83,20.260117
84,21.011032
85,21.143936
86,21.076508
87,20.772354
88,21.006302
89,20.341736
90,21.717438
91,22.64476
92,24.10971
93,23.67717
94,22.404541
95,22.297775
96,22.94551
97,23.531082
98,22.017212
99,20.497635
100,20.980255
101,20.725235
102,21.380402
103,21.003357
104,20.97815
105,21.50113
106,22.786789
107,22.621658
108,20.972656
109,18.222916
110,19.29219
111,18.871902
112,17.608124
113,17.230392
114,14.756973
115,15.134399
116,14.893341
117,14.956879
118,13.362747
119,11.685684
120,11.971161
121,11.896378
122,11.63176
123,12.01651
124,10.96608
125,11.177048
126,11.599121
127,10.963196
128,10.795319
129,10.617111
130,10.6150055
131,10.484482
132,10.443039
133,10.059128
134,9.843399
135,10.16626
136,9.839554
137,9.761887
138,9.551041
139,9.060699
140,8.750931
141,8.461578
142,8.331619
143,8.399963
144,8.261307
145,8.196854
146,8.878326
147,9.300247
148,8.099594
149,8.008667
150,7.077408
151,7.172226
152,6.6662903
153,6.6540833
154,6.7084656
155,6.7533417
156,6.8253937
157,6.9738007
158,6.955597
159,6.908615
160,7.047455
161,7.0020447
162,6.496353
163,6.0340576
164,4.9110107
165,3.0937653
