,0
0,1.2734269
1,1.4013981
2,1.6343385
3,1.9957125
4,2.480338
5,2.89115
6,2.4112
7,2.1906974
8,2.0392678
9,1.771199
10,1.736518
11,1.6688479
12,1.4477813
13,1.3612971
14,1.2819602
15,1.3517816
16,1.5747943
17,1.543494
18,1.5492554
19,1.6089329
20,1.7483823
21,1.7973839
22,1.8304092
23,1.8006716
24,1.8212216
25,2.039537
26,2.5005414
27,2.880541
28,3.0390997
29,3.6048148
30,3.9554179
31,3.9935567
32,3.9181652
33,3.9257617
34,3.692649
35,3.1631212
36,2.683255
37,2.7351236
38,2.958615
39,3.4041908
40,3.5015152
41,3.823542
42,4.4699
43,4.967361
44,5.278914
45,5.4704046
46,5.1459446
47,4.4675198
48,3.9886408
49,4.0972314
50,4.159362
51,4.3571224
52,4.722347
53,5.0607386
54,5.5378456
55,6.014052
56,6.3673487
57,6.732262
58,7.3083196
59,7.353337
60,7.138587
61,7.189099
62,7.2612243
63,7.320757
64,7.481094
65,7.4979887
66,7.6430264
67,7.804913
68,8.213863
69,9.010494
70,9.774261
71,10.792597
72,11.940411
73,12.570926
74,13.093071
75,13.47741
76,13.942208
77,13.849965
78,13.826658
79,13.857058
80,13.897065
81,13.941632
82,14.27411
83,14.282264
84,14.323748
85,14.443019
86,14.667307
87,14.554294
88,13.750828
89,13.426391
90,13.305014
91,13.27649
92,13.010893
93,12.861439
94,12.453739
95,11.909626
96,11.343842
97,10.18492
98,8.827656
99,8.221351
100,9.107035
101,9.179724
102,9.489581
103,9.744669
104,9.674274
105,9.016549
106,8.513988
107,7.796917
108,7.148526
109,6.8183155
110,7.182176
111,7.3341684
112,7.3296914
113,6.877764
114,6.4003158
115,6.046618
116,5.552427
117,5.0750155
118,4.7559643
119,4.566112
120,4.3927484
121,4.109373
122,3.9507957
123,3.801192
124,3.4997375
125,3.455749
126,3.5786438
127,3.6882591
128,3.8774347
129,3.9737945
130,4.1486993
131,4.302816
132,4.3420396
133,4.3590765
134,4.428887
135,4.4449587
136,4.3995147
137,4.4304767
138,4.3486857
139,4.178693
140,4.017789
141,3.834439
142,3.5638475
143,3.321816
144,3.025963
145,2.7430015
146,2.4965062
147,2.7582374
148,2.4057326
149,2.272596
150,2.0228517
151,1.9761361
152,1.809022
153,1.7770444
154,1.7245531
155,1.6992543
156,1.6310403
157,1.5850142
158,1.54532
159,1.4181585
160,1.349864
161,1.2867852
162,1.1364839
163,0.95299727
164,0.8027847
165,0.7160826
