,0
0,230.0391
1,382.89664
2,488.22406
3,585.33356
4,517.1854
5,519.31836
6,394.37665
7,244.92755
8,80.00452
9,0.58551025
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,37.34662
23,179.35147
24,235.685
25,225.43875
26,254.56741
27,251.849
28,215.77798
29,126.447266
30,31.972534
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,6.2105103
45,49.182068
46,155.97327
47,250.78256
48,283.947
49,254.94379
50,189.09586
51,95.77124
52,9.744446
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,9.932617
68,74.96503
69,154.9068
70,212.78775
71,250.32251
72,255.84296
73,214.58606
74,133.1596
75,36.59381
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,1.4637451
91,59.49109
92,149.09363
93,233.71939
94,284.97162
95,264.77185
96,254.50467
97,176.1312
98,91.25452
99,8.1970215
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,3.8475952
114,58.759216
115,125.318115
116,178.41049
117,202.35327
118,206.43088
119,179.10052
120,127.660095
121,74.40045
122,18.066895
123,0.0
124,0.0
125,0.0
126,0.0
