,0
0,0.97659343
1,0.93220645
2,0.9022708
3,0.88312083
4,0.8029219
5,0.8206793
6,0.7704937
7,0.7513896
8,0.8256725
9,0.79359525
10,0.77482533
11,0.6990117
12,0.6014436
13,0.45525292
14,0.37840226
15,0.32304627
16,0.3068187
17,0.3314848
18,0.41727242
19,0.52020884
20,0.6324211
21,0.6165824
22,0.6517186
23,0.700969
24,0.8316448
25,0.79887134
26,0.78838915
27,0.8029513
28,0.88855624
29,0.66900986
30,0.57823753
31,0.5016203
32,0.53216773
33,0.41192698
34,0.33109385
35,0.3666555
36,0.38959467
37,0.3715397
38,0.32578912
39,0.31339222
40,0.3274745
41,0.24549806
42,0.13769703
43,0.15322834
44,0.13846968
