,0
383,3.020172
384,3.6131153
385,3.9627075
386,3.8665142
387,3.682747
388,5.2110424
389,6.541214
390,6.104763
391,4.9863567
392,2.4466133
393,4.059616
394,4.778181
395,4.126375
396,3.7631454
397,1.8622856
398,1.9785767
399,1.8795128
400,1.7431221
401,2.8579388
402,1.7273293
403,2.0482082
404,1.5643787
405,1.7668114
406,1.1817665
407,1.0044575
408,2.3863144
409,3.533434
410,4.9253407
411,5.071781
412,5.7759895
413,5.998522
414,6.277046
415,4.346754
416,2.7516975
417,2.196085
418,2.069025
419,3.146515
420,3.9842415
421,2.9053173
422,2.7423668
423,1.6964626
424,1.7718353
425,1.8055744
426,1.5421257
427,0.8235607
428,0.43807602
429,0.42084694
430,0.4445362
431,0.620409
432,0.9994316
433,0.6584549
434,0.6117954
435,0.7962818
436,0.37921143
437,0.532114
438,1.3547668
439,1.338974
440,0.7567997
441,1.1142883
442,1.5234604
443,1.8328533
444,2.0008297
445,2.0596924
446,1.8299828
447,1.5873489
448,1.4200916
449,1.875206
450,2.566494
451,3.9117393
452,3.7681694
453,3.506155
454,3.3769436
455,3.108469
456,2.6756058
457,2.6799126
458,2.3087864
459,2.4975796
460,2.3016071
461,2.6806316
462,3.119236
463,4.5757484
464,4.4587383
465,4.226156
466,4.3661366
467,3.5162048
468,3.4494457
469,2.544958
470,2.1939297
471,2.3102226
