,0
383,23.423754
384,23.492294
385,23.585823
386,23.698784
387,23.77784
388,23.667002
389,23.567417
390,23.391521
391,23.303726
392,23.452274
393,23.160587
394,23.458128
395,23.524895
396,23.45724
397,23.240705
398,22.720318
399,22.562622
400,21.81982
401,21.268908
402,20.578133
403,20.449762
404,19.884226
405,19.624895
406,19.473076
407,19.051237
408,18.876722
409,19.09641
410,19.421768
411,19.696201
412,19.592379
413,19.10963
414,18.100246
415,16.871176
416,15.498917
417,13.88985
418,13.24999
419,12.55573
420,12.2515135
421,11.626184
422,11.415618
423,10.714099
424,10.334927
425,9.999543
426,10.026851
427,9.700846
428,9.496926
429,9.42968
430,9.681103
431,10.001982
432,10.366495
433,10.699978
434,10.998095
435,10.999986
436,11.03195
437,11.374835
438,11.441365
439,11.6141615
440,11.748133
441,12.456677
442,12.799512
443,12.71575
444,12.486729
445,12.007915
446,11.890971
447,11.605823
448,11.598893
449,11.768213
450,11.694344
451,11.005511
452,10.551974
453,10.102658
454,9.329966
455,9.01214
456,8.552046
457,8.49489
458,8.35139
459,8.164292
460,7.9851265
461,7.8413835
462,7.8909326
463,8.409765
464,8.795342
465,8.803266
466,8.5268955
467,8.125341
468,7.684677
469,7.2789464
470,6.910142
471,6.8847575
