,0
0,211.59822
1,175.00964
2,197.37852
3,239.66148
4,237.5852
5,264.69846
6,293.60815
7,362.21857
8,381.27573
9,315.089
10,305.334
11,333.08017
12,318.90408
13,226.23703
14,134.91815
15,150.00098
16,233.1454
17,315.01846
18,387.65442
19,511.66357
20,640.63245
21,761.37305
22,837.64734
23,894.2126
24,973.126
25,994.2191
26,945.7598
27,891.11584
28,889.2778
29,739.786
30,718.8931
31,673.17334
32,632.15
33,558.5066
34,575.10425
35,605.01086
36,536.51624
37,516.70496
38,452.1795
39,407.76077
40,373.7107
41,326.64703
42,307.29333
43,289.084
44,279.6288
45,250.41982
46,213.08527
47,185.45312
48,209.41905
49,206.16797
50,194.65701
51,196.49933
52,195.91292
53,174.29108
