,0
0,101379.16
1,101389.18
2,101374.55
3,101221.41
4,101263.695
5,101288.76
6,101296.98
7,101264.3
8,101198.16
9,101209.18
10,101241.65
11,101184.32
12,101207.77
13,101555.35
14,101732.34
15,101483.99
16,101102.14
17,100756.164
18,100473.336
19,99883.414
20,99419.984
21,98757.5
22,98086.41
23,97325.5
24,97024.43
25,96620.125
26,96247.3
27,96109.586
28,96083.93
29,96214.02
30,96182.95
31,96249.1
32,96362.75
33,96593.87
34,96833.0
35,97020.02
36,97257.95
37,97569.65
38,97814.4
39,98053.125
40,98315.12
41,98552.64
42,98794.78
43,98995.63
44,99150.984
45,99318.16
46,99460.67
47,99622.03
48,99794.62
49,99967.41
50,100115.734
51,100218.164
52,100246.02
53,100239.81
