,0
0,338.4235
1,341.58218
2,356.06543
3,358.1182
4,357.94086
5,359.46365
6,358.5785
7,359.1909
8,359.99503
9,359.9641
10,359.81723
11,359.88678
12,359.92667
13,359.93076
14,359.71616
15,359.9738
16,359.9611
17,359.87155
18,359.79068
19,359.92444
20,359.97205
21,359.8142
22,359.927
23,359.99033
24,359.9146
25,359.9433
26,359.67172
27,359.67566
28,359.9133
29,359.95273
30,359.29742
31,358.72348
32,359.67712
33,359.77313
34,359.96835
35,358.7719
36,359.83224
37,359.9053
38,359.89304
39,359.95517
40,359.883
41,359.98642
42,359.96216
43,359.9447
44,359.9256
45,359.81345
46,359.6666
47,359.98123
48,359.94446
49,359.87726
50,359.64386
51,359.91693
52,359.98114
53,359.9864
54,359.77988
55,359.8887
56,359.93738
57,359.8859
58,359.93558
59,359.97787
60,359.93442
61,359.72244
62,359.91647
63,359.86517
64,359.2038
65,359.9434
66,359.93115
67,359.9782
68,359.9783
69,359.96896
70,359.96014
71,359.94653
72,359.85516
73,359.7313
74,359.6722
75,359.6505
76,358.73105
77,359.02652
78,355.63248
79,359.95346
80,359.80072
81,359.5941
82,359.84247
83,359.7731
84,359.80527
85,359.98434
86,359.76462
87,359.87048
88,359.89087
89,359.44968
90,359.82056
91,358.75256
92,359.60925
93,356.5656
94,357.2875
95,359.27557
96,359.9851
97,358.54733
