,0
0,42.68224
1,49.7886
2,46.001312
3,43.07142
4,37.573483
5,48.954727
6,63.72633
7,68.8902
8,75.76593
9,87.34696
10,88.9307
11,77.24553
12,80.63362
13,76.59834
14,72.26076
15,67.84563
16,95.23206
17,99.8474
18,107.7075
19,118.97025
20,139.66805
21,143.60486
22,119.93294
23,105.22046
24,104.69028
25,82.14276
26,60.72659
27,54.155003
28,77.06046
29,49.412136
30,47.773277
31,41.061386
32,43.81042
33,55.896847
34,68.183685
35,76.654884
36,79.72889
37,84.67022
38,94.035645
39,98.842255
40,116.218285
41,118.91289
42,106.44949
43,101.82678
44,110.33307
45,123.27392
46,127.29679
47,128.77759
48,131.36955
49,134.08344
50,140.38028
51,141.3207
52,143.09909
53,141.029
54,134.12875
55,127.832794
56,131.44347
57,136.74342
58,136.55437
59,136.15936
60,136.63835
61,132.97083
62,127.36543
63,123.740486
64,121.919266
65,119.804695
66,119.47498
67,122.17355
68,127.543304
69,126.54014
70,125.033195
71,120.88458
72,114.08865
73,111.569
74,107.70706
75,106.63038
76,109.78785
77,107.411575
78,105.185394
79,103.903465
80,103.94555
81,105.012726
82,110.58495
83,111.2872
84,109.13163
85,106.22955
86,103.576645
87,101.60816
88,100.735794
89,100.40799
90,98.62227
91,96.95844
92,97.3628
93,93.76833
94,92.17396
95,90.43002
96,88.10203
97,85.493614
