,0
0,99595.67
1,99657.7
2,99969.62
3,100212.42
4,100445.47
5,100176.98
6,100466.74
7,100580.164
8,100731.695
9,100887.66
10,100953.23
11,100972.72
12,101071.97
13,101119.82
14,101105.64
15,101115.39
16,101113.62
17,101041.84
18,100956.77
19,100847.78
20,100764.484
21,100760.94
22,100802.586
23,100666.125
24,100689.16
25,100675.87
26,100659.03
27,100562.445
28,100301.03
29,100063.55
30,99326.29
31,100417.12
32,101246.54
33,101166.78
34,101218.18
35,101285.53
36,101284.64
37,101351.984
38,101324.516
39,101386.55
40,101390.98
41,101295.27
42,101333.375
43,101344.9
44,101401.61
45,101421.99
46,101569.98
47,101617.83
48,101525.67
49,101585.93
50,101516.81
51,101485.8
52,101477.82
53,101447.69
54,101477.82
55,101456.55
56,101350.22
57,101296.164
58,101356.42
59,101360.85
60,101256.28
61,101202.234
62,101166.78
63,101081.72
64,100878.8
65,100902.72
66,100882.336
67,100818.53
68,100864.62
69,100802.586
70,100599.66
71,100680.3
72,100651.055
73,100524.34
74,100448.13
75,100402.94
76,100281.54
77,100204.445
78,100074.19
79,99927.086
80,99808.34
81,99732.14
82,99610.734
83,99476.05
84,99270.46
85,99190.71
86,98877.016
87,98650.17
88,98545.6
89,98435.72
90,98328.5
91,98191.15
92,97957.21
93,97750.74
94,97524.78
95,97454.77
96,97529.21
97,97223.49
98,97074.625
99,96913.34
100,96867.266
101,96845.11
102,96853.98
103,96638.64
104,96664.34
105,96601.43
106,96554.46
107,96434.836
108,96248.75
109,96153.93
110,96154.81
111,96415.34
112,96358.625
113,96406.48
114,96542.055
115,96561.55
116,96713.08
117,96678.52
118,96846.0
119,96710.42
120,96863.72
121,96740.55
122,96846.89
123,96765.36
124,96888.53
125,96870.81
126,96812.33
127,96896.51
128,96978.03
129,97002.84
130,97020.57
131,97122.47
132,97178.3
133,97209.31
134,97218.17
135,97218.17
136,97417.555
