,0
0,87386.52
1,88048.47
2,88476.47
3,89020.555
4,89647.94
5,90270.89
6,91248.3
7,91567.305
8,91998.85
9,92972.71
10,93184.5
11,93283.74
12,93522.11
13,94296.59
14,94955.875
15,95020.56
16,95087.914
17,95117.16
18,95175.64
19,95162.34
20,95179.19
21,95290.836
22,95421.09
23,95191.586
24,94179.625
25,94731.69
26,93507.94
27,92010.37
28,91482.234
29,89571.734
30,89489.32
31,90117.59
32,91402.484
33,91551.35
34,92277.984
35,92304.56
36,92281.53
37,90188.484
38,90232.79
39,90257.6
40,90207.086
41,90237.22
42,90324.06
43,90459.64
44,90629.77
45,93087.91
46,93737.445
47,93900.49
48,93384.766
49,93124.24
50,93890.75
51,94464.08
52,94641.3
53,94858.41
54,95203.99
55,96956.766
56,97967.84
57,98833.59
58,98718.4
59,98748.53
60,98688.27
61,98620.92
62,98526.99
63,98353.31
64,98231.914
65,98118.484
66,97997.97
67,97951.89
68,97831.38
69,97696.69
70,97725.93
71,97631.11
72,97538.95
73,97440.59
74,97301.47
75,97139.31
76,97023.23
77,96872.586
78,96768.91
79,96660.8
80,96511.04
81,96389.64
82,96208.87
83,92703.33
84,83249.17
85,79349.3
86,79196.0
87,81028.52
88,85224.36
89,88386.97
90,91528.31
91,94434.83
92,94406.48
93,94400.27
94,94379.89
95,94246.97
96,94182.28
97,94077.72
98,94015.69
99,93908.47
100,93833.15
101,93733.016
102,93702.0
103,93659.47
104,93677.19
105,93670.09
106,93922.65
107,93896.06
108,93895.17
109,93818.97
110,93814.54
111,93787.95
112,93785.3
113,93797.7
114,93818.97
115,93822.516
116,93851.76
117,93909.35
118,94076.836
119,94103.42
120,94116.71
121,94180.51
122,94232.8
123,94263.805
124,94309.89
125,94366.6
126,94403.81
127,94482.68
128,94574.84
129,94675.86
130,94863.72
131,92507.49
132,91817.195
133,91864.16
134,91875.68
135,91847.32
136,91825.17
