,0
0,3083.1274
1,2881.1907
2,2674.8186
3,2473.2188
4,2279.5503
5,2075.8994
6,1785.0022
7,1647.0242
8,1530.0568
9,1351.4374
10,1372.7482
11,1405.9723
12,1429.8481
13,1315.843
14,1240.3206
15,1166.6321
16,1123.8712
17,1082.0479
18,1034.3292
19,967.5098
20,927.75287
21,900.30914
22,799.1198
23,817.928
24,877.9319
25,918.30023
26,996.5031
27,1019.21497
28,1087.9778
29,1397.7871
30,1388.5891
31,1413.0739
32,1446.2235
33,1491.6317
34,1655.7971
35,1750.5447
36,1822.6667
37,2066.495
38,2108.583
39,2223.2012
40,2278.9841
41,2264.932
42,2225.9167
43,2166.2598
44,2054.6213
45,1690.9514
46,1401.3258
47,1231.5035
48,1338.5232
49,1525.3314
50,1546.816
51,1524.3987
52,1449.8778
53,1365.1592
54,1183.3793
55,756.1733
56,582.815
57,531.9537
58,563.86005
59,565.86017
60,562.19727
61,583.67426
62,607.80444
63,642.01184
64,602.41864
65,634.9509
66,656.8709
67,639.48236
68,681.7278
69,681.5271
70,596.8147
71,639.9463
72,663.46466
73,653.5132
74,694.4815
75,746.8287
76,743.76807
77,797.8236
78,814.33813
79,825.7385
80,854.19226
81,887.7281
82,921.6106
83,940.1376
84,1539.2295
85,2362.381
86,2325.651
87,1880.655
88,1481.6919
89,1151.3539
90,956.60266
91,892.9885
92,858.3187
93,818.13776
94,789.65015
95,809.97644
96,831.5646
97,821.8487
98,801.21265
99,792.0583
100,804.919
101,816.22815
102,814.0651
103,770.7648
104,752.4002
105,736.39484
106,634.04803
107,614.77466
108,584.9535
109,596.73944
110,602.59064
111,637.9707
112,640.6737
113,657.60583
114,679.7536
115,696.1966
116,721.1232
117,725.5806
118,714.6171
119,712.93915
120,738.6832
121,725.95044
122,737.2492
123,732.83954
124,740.51196
125,731.1605
126,725.6893
127,714.32904
128,710.5247
129,694.2164
130,638.1255
131,671.9074
132,759.6814
133,829.5904
134,838.2195
135,837.7202
136,865.5631
