,0
0,0.015762249
1,0.021595974
2,0.010946095
3,0.011093916
4,0.016687986
5,0.02267005
6,0.019594567
7,0.027417071
8,0.019360386
9,0.025180401
10,0.01904912
11,0.034282494
12,0.02986133
13,0.033915784
14,0.02463809
15,0.03881047
16,0.03281128
17,0.038878128
18,0.040722195
19,0.04408422
20,0.04513518
21,0.046098772
22,0.06564825
23,0.06694886
24,0.06939252
25,0.07429578
26,0.075195916
27,0.07641592
28,0.0776771
29,0.07890725
30,0.08039993
31,0.08550773
32,0.08883885
33,0.093328066
34,0.097889036
35,0.091346286
36,0.09247298
37,0.08970142
38,0.085318856
39,0.07915438
40,0.07952243
41,0.07186017
42,0.079537615
43,0.07466364
44,0.07430358
45,0.07605375
46,0.09821142
47,0.08907325
48,0.08811835
49,0.08899393
50,0.090161406
51,0.09167473
52,0.09837805
53,0.10075981
54,0.1037242
55,0.103901185
56,0.10872897
57,0.11419919
58,0.120963335
59,0.1066639
60,0.11101658
61,0.11087593
62,0.10256585
63,0.100490294
64,0.09178923
65,0.09455346
66,0.090263106
67,0.10396732
68,0.11163682
69,0.11421473
70,0.12072877
71,0.1143863
72,0.117205516
73,0.12340977
74,0.122593634
75,0.12023671
76,0.12226006
77,0.12763774
78,0.12767276
79,0.12265278
80,0.12617545
81,0.13285977
82,0.12624128
83,0.13166764
84,0.124896795
85,0.121392906
86,0.11005348
87,0.10445144
88,0.094780944
89,0.089329824
90,0.08181292
91,0.07955385
92,0.0779979
93,0.076422825
94,0.08002297
95,0.080483615
96,0.079757355
97,0.0784531
98,0.07905041
99,0.07607567
100,0.06999087
101,0.06919671
102,0.062273946
103,0.06124981
104,0.0631911
105,0.06380381
106,0.065169446
107,0.060424272
108,0.066025995
109,0.06828796
110,0.06665609
111,0.06566008
112,0.06413108
113,0.06012524
114,0.06250784
115,0.06302072
116,0.06301171
117,0.06481074
118,0.06614269
119,0.06366186
120,0.068386756
121,0.07337812
122,0.07803476
123,0.08303081
124,0.087782465
125,0.08588278
126,0.08825431
127,0.08308646
128,0.08515747
129,0.097273886
130,0.09761237
131,0.09281663
132,0.092988916
133,0.085327655
134,0.095297046
135,0.08693577
136,0.070076294
137,0.06101426
138,0.05385149
139,0.05055714
140,0.04783156
141,0.04696427
142,0.046323314
143,0.03951143
144,0.03930501
